2019-05-31 19:16:07,56.9,57.47 M
2019-05-31 19:16:09,46.9,68.27 M
2019-05-31 19:16:11,48.9,86.41 M
2019-05-31 19:16:13,33.0,91.21 M
2019-05-31 19:16:15,31.0,92.41 M
2019-05-31 19:16:17,48.0,94.09 M
2019-05-31 19:16:19,45.9,94.46 M
2019-05-31 19:16:21,31.0,95.99 M
2019-05-31 19:16:23,45.9,95.38 M
2019-05-31 19:16:25,29.0,95.50 M
2019-05-31 19:16:27,29.0,96.64 M
2019-05-31 19:16:29,33.0,95.48 M
2019-05-31 19:16:31,27.0,97.40 M
2019-05-31 19:16:33,25.0,95.62 M
2019-05-31 19:16:35,27.0,97.32 M
2019-05-31 19:16:37,28.0,95.69 M
2019-05-31 19:16:39,31.0,95.95 M
2019-05-31 19:16:41,30.0,98.00 M
2019-05-31 19:16:43,27.0,97.38 M
2019-05-31 19:16:45,30.0,99.29 M
2019-05-31 19:16:47,27.0,97.22 M
2019-05-31 19:16:49,27.0,97.22 M
2019-05-31 19:16:51,20.0,98.49 M
2019-05-31 19:16:53,30.0,97.75 M
2019-05-31 19:16:55,21.0,99.73 M
2019-05-31 19:16:58,29.0,98.66 M
2019-05-31 19:17:00,23.0,100.18 M
2019-05-31 19:17:02,25.0,98.85 M
2019-05-31 19:17:04,28.0,98.85 M
2019-05-31 19:17:06,21.0,99.86 M
2019-05-31 19:17:08,23.0,99.15 M
2019-05-31 19:17:10,21.0,101.08 M
2019-05-31 19:17:12,39.0,98.92 M
2019-05-31 19:17:14,26.0,99.15 M
2019-05-31 19:17:16,28.0,101.17 M
2019-05-31 19:17:18,23.0,99.31 M
2019-05-31 19:17:20,22.0,100.44 M
2019-05-31 19:17:22,28.0,99.50 M
2019-05-31 19:17:24,30.0,101.27 M
2019-05-31 19:17:26,17.0,101.29 M
2019-05-31 19:17:28,25.0,101.88 M
2019-05-31 19:17:30,26.0,101.21 M
2019-05-31 19:17:32,29.0,99.69 M
2019-05-31 19:17:34,14.0,101.27 M
2019-05-31 19:17:36,29.0,98.71 M
2019-05-31 19:17:38,30.0,100.37 M
2019-05-31 19:17:41,59.0,58.32 M
2019-05-31 19:17:43,54.9,75.18 M
2019-05-31 19:17:45,37.0,87.74 M
2019-05-31 19:17:47,27.0,92.79 M
2019-05-31 19:17:49,43.0,93.16 M
2019-05-31 19:17:51,29.0,94.84 M
2019-05-31 19:17:53,35.0,94.07 M
2019-05-31 19:17:55,33.0,94.95 M
2019-05-31 19:17:57,34.0,96.62 M
2019-05-31 19:17:59,28.0,97.14 M
2019-05-31 19:18:01,30.0,97.14 M
2019-05-31 19:18:03,45.9,96.06 M
2019-05-31 19:18:05,29.0,98.32 M
2019-05-31 19:18:07,30.0,98.02 M
2019-05-31 19:18:09,28.0,97.03 M
2019-05-31 19:18:11,31.0,99.13 M
2019-05-31 19:18:13,36.0,97.25 M
2019-05-31 19:18:15,27.0,99.16 M
2019-05-31 19:18:17,24.0,100.78 M
2019-05-31 19:18:19,35.0,98.55 M
2019-05-31 19:18:21,33.0,99.88 M
2019-05-31 19:18:23,31.0,98.86 M
2019-05-31 19:18:25,30.0,101.05 M
2019-05-31 19:18:27,31.0,100.36 M
2019-05-31 19:18:29,34.0,99.21 M
2019-05-31 19:18:31,25.0,100.47 M
2019-05-31 19:18:33,33.0,99.79 M
2019-05-31 19:18:35,29.0,101.00 M
2019-05-31 19:18:37,32.0,100.38 M
2019-05-31 19:18:39,30.0,98.81 M
2019-05-31 19:18:41,32.0,100.72 M
2019-05-31 19:18:43,24.0,101.20 M
2019-05-31 19:18:45,27.0,101.20 M
2019-05-31 19:18:47,25.0,101.20 M
2019-05-31 19:18:49,28.0,101.20 M
2019-05-31 19:18:51,24.0,103.57 M
2019-05-31 19:18:53,34.0,103.68 M
2019-05-31 19:18:55,26.0,105.20 M
2019-05-31 19:18:57,31.0,99.54 M
2019-05-31 19:18:59,28.0,100.39 M
2019-05-31 19:19:01,28.0,100.78 M
2019-05-31 19:19:03,27.0,100.78 M
2019-05-31 19:19:05,30.0,102.48 M
2019-05-31 19:19:07,29.0,101.77 M
2019-05-31 19:19:09,22.0,103.13 M
2019-05-31 19:19:11,32.0,101.09 M
2019-05-31 19:19:13,24.0,102.71 M
2019-05-31 19:19:15,24.0,101.43 M
2019-05-31 19:19:17,28.0,100.60 M
2019-05-31 19:19:19,23.0,101.70 M
2019-05-31 19:19:21,36.0,100.05 M
2019-05-31 19:19:23,31.0,101.07 M
2019-05-31 19:19:25,26.0,102.26 M
