2019-05-31 18:25:03,12.92 G,58.85 G,0.00 B,108.00 B
2019-05-31 18:25:05,12.92 G,58.85 G,66.00 B,882.00 B
2019-05-31 18:25:07,12.92 G,58.85 G,132.00 B,840.00 B
2019-05-31 18:25:09,12.92 G,58.85 G,42.00 B,1.01 K
2019-05-31 18:25:11,12.92 G,58.85 G,10.85 K,82.61 K
2019-05-31 18:25:13,12.92 G,58.85 G,19.37 K,90.91 K
2019-05-31 18:25:15,12.92 G,58.85 G,21.43 K,93.84 K
2019-05-31 18:25:17,12.92 G,58.85 G,21.52 K,97.55 K
2019-05-31 18:25:19,12.92 G,58.85 G,33.20 K,149.49 K
2019-05-31 18:25:21,12.92 G,58.85 G,40.76 K,185.75 K
2019-05-31 18:25:23,12.92 G,58.85 G,55.05 K,255.00 K
2019-05-31 18:25:25,12.92 G,58.85 G,60.35 K,290.53 K
2019-05-31 18:25:27,12.92 G,58.85 G,61.83 K,282.44 K
2019-05-31 18:25:29,12.92 G,58.85 G,43.00 K,200.05 K
2019-05-31 18:25:31,12.92 G,58.85 G,38.58 K,180.54 K
2019-05-31 18:25:33,12.92 G,58.85 G,59.63 K,268.95 K
2019-05-31 18:25:35,12.92 G,58.85 G,58.77 K,279.37 K
2019-05-31 18:25:37,12.92 G,58.86 G,55.22 K,263.27 K
2019-05-31 18:25:39,12.92 G,58.86 G,71.92 K,328.68 K
2019-05-31 18:25:41,12.92 G,58.86 G,73.02 K,345.85 K
2019-05-31 18:25:43,12.92 G,58.86 G,54.68 K,254.67 K
2019-05-31 18:25:45,12.92 G,58.86 G,50.66 K,235.95 K
2019-05-31 18:25:47,12.92 G,58.86 G,40.07 K,192.14 K
2019-05-31 18:25:49,12.92 G,58.86 G,50.86 K,246.00 K
2019-05-31 18:25:51,12.92 G,58.86 G,65.01 K,301.74 K
2019-05-31 18:25:53,12.92 G,58.86 G,69.52 K,319.92 K
2019-05-31 18:25:55,12.92 G,58.86 G,68.99 K,325.51 K
2019-05-31 18:25:57,12.92 G,58.86 G,50.40 K,244.58 K
2019-05-31 18:25:59,12.92 G,58.86 G,73.48 K,340.30 K
2019-05-31 18:26:01,12.92 G,58.86 G,74.38 K,351.00 K
2019-05-31 18:26:03,12.92 G,58.86 G,75.89 K,356.65 K
2019-05-31 18:26:05,12.92 G,58.86 G,99.04 K,453.55 K
2019-05-31 18:26:07,12.92 G,58.86 G,51.05 K,248.03 K
2019-05-31 18:26:09,12.92 G,58.86 G,78.46 K,367.02 K
2019-05-31 18:26:11,12.92 G,58.87 G,89.62 K,416.24 K
2019-05-31 18:26:13,12.92 G,58.87 G,72.77 K,337.26 K
2019-05-31 18:26:15,12.92 G,58.87 G,87.78 K,412.56 K
2019-05-31 18:26:17,12.92 G,58.87 G,73.86 K,356.15 K
2019-05-31 18:26:19,12.92 G,58.87 G,103.20 K,473.01 K
2019-05-31 18:26:21,12.92 G,58.87 G,78.11 K,370.49 K
2019-05-31 18:26:23,12.92 G,58.87 G,84.36 K,391.19 K
2019-05-31 18:26:26,12.92 G,58.87 G,75.61 K,344.86 K
2019-05-31 18:26:28,12.93 G,58.87 G,72.57 K,331.65 K
2019-05-31 18:26:30,12.93 G,58.87 G,82.47 K,385.26 K
2019-05-31 18:26:32,12.93 G,58.87 G,96.74 K,453.04 K
2019-05-31 18:26:34,12.93 G,58.87 G,71.60 K,343.60 K
2019-05-31 18:26:36,12.93 G,58.87 G,84.99 K,398.22 K
2019-05-31 18:26:38,12.93 G,58.87 G,78.86 K,361.12 K
2019-05-31 18:26:40,12.93 G,58.88 G,89.81 K,420.70 K
2019-05-31 18:26:42,12.93 G,58.88 G,84.32 K,387.77 K
2019-05-31 18:26:44,12.93 G,58.88 G,86.94 K,408.57 K
2019-05-31 18:26:46,12.93 G,58.88 G,95.09 K,440.35 K
2019-05-31 18:26:48,12.93 G,58.88 G,70.25 K,316.92 K
2019-05-31 18:26:50,12.93 G,58.88 G,79.78 K,374.75 K
2019-05-31 18:26:52,12.93 G,58.88 G,83.59 K,381.52 K
2019-05-31 18:26:54,12.93 G,58.88 G,91.02 K,416.61 K
2019-05-31 18:26:56,12.93 G,58.88 G,71.43 K,338.18 K
2019-05-31 18:26:58,12.93 G,58.88 G,95.33 K,439.79 K
2019-05-31 18:27:00,12.93 G,58.88 G,71.63 K,329.67 K
2019-05-31 18:27:02,12.93 G,58.88 G,82.74 K,394.56 K
2019-05-31 18:27:04,12.93 G,58.88 G,65.88 K,309.88 K
2019-05-31 18:27:06,12.93 G,58.88 G,75.71 K,354.60 K
2019-05-31 18:27:08,12.93 G,58.89 G,92.48 K,434.42 K
2019-05-31 18:27:10,12.93 G,58.89 G,73.74 K,337.78 K
2019-05-31 18:27:12,12.93 G,58.89 G,78.11 K,366.14 K
2019-05-31 18:27:14,12.93 G,58.89 G,80.01 K,376.08 K
2019-05-31 18:27:16,12.93 G,58.89 G,65.49 K,290.75 K
2019-05-31 18:27:18,12.93 G,58.89 G,83.71 K,397.12 K
2019-05-31 18:27:20,12.93 G,58.89 G,109.46 K,500.97 K
2019-05-31 18:27:22,12.93 G,58.89 G,79.13 K,386.02 K
2019-05-31 18:27:24,12.93 G,58.89 G,75.13 K,361.72 K
2019-05-31 18:27:26,12.93 G,58.89 G,78.98 K,373.09 K
