2019-06-06 15:04:28,4.85 G,30.21 G,0.00 B,384.00 B
2019-06-06 15:04:30,4.85 G,30.21 G,5.41 K,124.81 K
2019-06-06 15:04:32,4.85 G,30.21 G,12.50 K,47.55 K
2019-06-06 15:04:34,4.85 G,30.21 G,3.34 K,22.53 K
2019-06-06 15:04:36,4.85 G,30.21 G,16.07 K,69.04 K
2019-06-06 15:04:38,4.85 G,30.21 G,22.11 K,118.44 K
2019-06-06 15:04:40,4.85 G,30.21 G,19.37 K,94.28 K
2019-06-06 15:04:42,4.85 G,30.21 G,27.09 K,112.23 K
2019-06-06 15:04:44,4.85 G,30.21 G,43.37 K,204.79 K
2019-06-06 15:04:46,4.85 G,30.21 G,45.71 K,216.03 K
2019-06-06 15:04:48,4.85 G,30.22 G,57.20 K,261.34 K
2019-06-06 15:04:50,4.85 G,30.22 G,33.76 K,163.53 K
2019-06-06 15:04:52,4.85 G,30.22 G,45.14 K,222.65 K
2019-06-06 15:04:54,4.85 G,30.22 G,37.48 K,170.22 K
2019-06-06 15:04:56,4.85 G,30.22 G,50.87 K,235.66 K
2019-06-06 15:04:58,4.85 G,30.22 G,48.44 K,229.29 K
2019-06-06 15:05:00,4.85 G,30.22 G,41.98 K,207.90 K
2019-06-06 15:05:02,4.85 G,30.22 G,55.50 K,255.39 K
2019-06-06 15:05:04,4.85 G,30.22 G,63.48 K,287.00 K
2019-06-06 15:05:06,4.85 G,30.22 G,57.77 K,266.10 K
2019-06-06 15:05:08,4.85 G,30.22 G,54.64 K,255.90 K
2019-06-06 15:05:10,4.86 G,30.22 G,62.97 K,293.70 K
2019-06-06 15:05:12,4.86 G,30.22 G,79.19 K,373.40 K
2019-06-06 15:05:14,4.86 G,30.22 G,100.14 K,462.46 K
2019-06-06 15:05:16,4.86 G,30.22 G,56.06 K,269.07 K
2019-06-06 15:05:18,4.86 G,30.22 G,112.32 K,518.35 K
2019-06-06 15:05:20,4.86 G,30.22 G,65.52 K,310.17 K
2019-06-06 15:05:22,4.86 G,30.22 G,76.08 K,354.27 K
2019-06-06 15:05:24,4.86 G,30.23 G,76.70 K,364.88 K
2019-06-06 15:05:26,4.86 G,30.23 G,71.05 K,334.36 K
2019-06-06 15:05:28,4.86 G,30.23 G,70.27 K,338.39 K
2019-06-06 15:05:30,4.86 G,30.23 G,89.53 K,419.08 K
2019-06-06 15:05:32,4.86 G,30.23 G,97.79 K,456.23 K
2019-06-06 15:05:34,4.86 G,30.23 G,82.84 K,383.61 K
2019-06-06 15:05:36,4.86 G,30.23 G,65.75 K,299.00 K
2019-06-06 15:05:38,4.86 G,30.23 G,74.60 K,345.21 K
2019-06-06 15:05:40,4.86 G,30.23 G,60.10 K,278.21 K
2019-06-06 15:05:42,4.86 G,30.23 G,81.93 K,379.36 K
2019-06-06 15:05:44,4.86 G,30.23 G,66.35 K,320.19 K
2019-06-06 15:05:46,4.86 G,30.23 G,77.69 K,353.07 K
2019-06-06 15:05:48,4.86 G,30.23 G,50.69 K,247.79 K
2019-06-06 15:05:50,4.86 G,30.23 G,61.19 K,287.04 K
2019-06-06 15:05:52,4.86 G,30.23 G,69.84 K,318.26 K
2019-06-06 15:05:54,4.86 G,30.24 G,68.90 K,322.79 K
2019-06-06 15:05:56,4.86 G,30.24 G,85.28 K,391.01 K
2019-06-06 15:05:58,4.86 G,30.24 G,62.89 K,300.50 K
2019-06-06 15:06:00,4.86 G,30.24 G,86.68 K,402.61 K
2019-06-06 15:06:02,4.86 G,30.24 G,83.50 K,394.10 K
2019-06-06 15:06:04,4.86 G,30.24 G,4.95 K,28.55 K
2019-06-06 15:06:07,4.86 G,30.24 G,96.73 K,435.92 K
2019-06-06 15:06:10,4.86 G,30.24 G,103.40 K,462.88 K
2019-06-06 15:06:13,4.86 G,30.24 G,72.81 K,329.32 K
2019-06-06 15:06:15,4.86 G,30.24 G,40.55 K,182.43 K
2019-06-06 15:06:17,4.86 G,30.24 G,104.64 K,531.67 K
2019-06-06 15:06:19,4.86 G,30.24 G,99.55 K,475.35 K
2019-06-06 15:06:21,4.86 G,30.25 G,117.26 K,616.31 K
2019-06-06 15:06:23,4.86 G,30.25 G,16.24 K,81.25 K
2019-06-06 15:06:25,4.86 G,30.25 G,91.49 K,414.89 K
2019-06-06 15:06:28,4.86 G,30.25 G,9.31 K,43.44 K
2019-06-06 15:06:32,4.86 G,30.25 G,97.11 K,495.50 K
2019-06-06 15:06:34,4.86 G,30.25 G,86.44 K,421.39 K
2019-06-06 15:06:36,4.86 G,30.25 G,101.03 K,501.44 K
2019-06-06 15:06:38,4.86 G,30.25 G,77.98 K,383.99 K
2019-06-06 15:06:41,4.86 G,30.25 G,94.50 K,525.93 K
2019-06-06 15:06:43,4.86 G,30.25 G,86.28 K,432.37 K
2019-06-06 15:06:45,4.86 G,30.25 G,113.32 K,595.25 K
2019-06-06 15:06:47,4.86 G,30.26 G,22.03 K,108.05 K
2019-06-06 15:06:49,4.86 G,30.26 G,102.38 K,516.91 K
2019-06-06 15:06:51,4.86 G,30.26 G,91.58 K,451.23 K
2019-06-06 15:06:53,4.86 G,30.26 G,51.31 K,577.72 K
2019-06-06 15:06:55,4.86 G,30.26 G,107.49 K,557.09 K
2019-06-06 15:06:57,4.86 G,30.26 G,11.30 K,52.64 K
2019-06-06 15:07:00,4.86 G,30.26 G,1.90 K,11.82 K
2019-06-06 15:07:02,4.86 G,30.26 G,86.26 K,403.62 K
2019-06-06 15:07:07,4.86 G,30.26 G,102.50 K,446.18 K
2019-06-06 15:07:09,4.86 G,30.26 G,91.85 K,399.83 K
2019-06-06 15:07:11,4.86 G,30.26 G,72.19 K,320.99 K
2019-06-06 15:07:13,4.86 G,30.27 G,104.30 K,476.05 K
2019-06-06 15:07:15,4.86 G,30.27 G,98.73 K,430.20 K
2019-06-06 15:07:17,4.86 G,30.27 G,87.24 K,393.61 K
2019-06-06 15:07:19,4.86 G,30.27 G,102.29 K,467.13 K
2019-06-06 15:07:21,4.86 G,30.27 G,94.12 K,423.45 K
2019-06-06 15:07:23,4.87 G,30.27 G,93.81 K,417.89 K
2019-06-06 15:07:26,4.87 G,30.27 G,91.69 K,405.36 K
2019-06-06 15:07:29,4.87 G,30.27 G,88.27 K,386.74 K
2019-06-06 15:07:31,4.87 G,30.27 G,91.13 K,397.20 K
2019-06-06 15:07:33,4.87 G,30.27 G,102.12 K,447.53 K
2019-06-06 15:07:35,4.87 G,30.27 G,86.42 K,383.71 K
2019-06-06 15:07:37,4.87 G,30.27 G,89.37 K,399.56 K
2019-06-06 15:07:39,4.87 G,30.28 G,90.01 K,412.05 K
2019-06-06 15:07:41,4.87 G,30.28 G,93.12 K,413.00 K
2019-06-06 15:07:43,4.87 G,30.28 G,80.08 K,357.14 K
2019-06-06 15:07:45,4.87 G,30.28 G,88.30 K,397.53 K
2019-06-06 15:07:47,4.87 G,30.28 G,97.73 K,437.38 K
2019-06-06 15:07:49,4.87 G,30.28 G,108.83 K,487.69 K
2019-06-06 15:07:51,4.87 G,30.28 G,112.32 K,506.85 K
2019-06-06 15:07:53,4.87 G,30.28 G,130.90 K,592.05 K
2019-06-06 15:07:55,4.87 G,30.28 G,90.34 K,391.19 K
2019-06-06 15:08:00,4.87 G,30.28 G,99.88 K,455.53 K
2019-06-06 15:08:04,4.87 G,30.29 G,108.94 K,499.66 K
2019-06-06 15:08:06,4.87 G,30.29 G,46.16 K,199.83 K
2019-06-06 15:08:08,4.87 G,30.29 G,114.69 K,526.55 K
2019-06-06 15:08:10,4.87 G,30.29 G,71.76 K,319.26 K
2019-06-06 15:08:12,4.87 G,30.29 G,110.16 K,507.62 K
2019-06-06 15:08:14,4.87 G,30.29 G,79.63 K,363.70 K
2019-06-06 15:08:16,4.87 G,30.29 G,79.89 K,368.41 K
2019-06-06 15:08:18,4.87 G,30.29 G,90.06 K,404.53 K
2019-06-06 15:08:20,4.87 G,30.29 G,92.70 K,417.13 K
2019-06-06 15:08:23,4.87 G,30.29 G,83.89 K,384.96 K
2019-06-06 15:08:25,4.87 G,30.29 G,100.94 K,458.39 K
2019-06-06 15:08:27,4.87 G,30.29 G,110.08 K,514.87 K
2019-06-06 15:08:29,4.87 G,30.29 G,88.91 K,410.04 K
2019-06-06 15:08:34,4.87 G,30.30 G,101.93 K,450.59 K
2019-06-06 15:08:37,4.87 G,30.30 G,116.90 K,540.25 K
2019-06-06 15:08:39,4.87 G,30.30 G,8.52 K,40.24 K
2019-06-06 15:08:41,4.87 G,30.30 G,85.82 K,382.52 K
2019-06-06 15:08:44,4.87 G,30.30 G,96.40 K,431.13 K
2019-06-06 15:08:46,4.87 G,30.30 G,81.58 K,364.28 K
2019-06-06 15:08:49,4.87 G,30.30 G,97.15 K,432.33 K
2019-06-06 15:08:51,4.87 G,30.30 G,87.52 K,409.57 K
2019-06-06 15:08:53,4.87 G,30.30 G,86.23 K,373.98 K
2019-06-06 15:08:56,4.87 G,30.30 G,105.70 K,465.53 K
2019-06-06 15:08:58,4.87 G,30.31 G,120.20 K,548.91 K
2019-06-06 15:09:00,4.87 G,30.31 G,112.60 K,516.24 K
2019-06-06 15:09:02,4.87 G,30.31 G,98.12 K,431.52 K
2019-06-06 15:09:05,4.87 G,30.31 G,118.27 K,532.52 K
2019-06-06 15:09:07,4.87 G,30.31 G,175.89 K,779.38 K
2019-06-06 15:09:09,4.87 G,30.31 G,111.55 K,512.61 K
2019-06-06 15:09:11,4.87 G,30.31 G,21.83 K,89.20 K
2019-06-06 15:09:13,4.87 G,30.31 G,74.31 K,336.90 K
2019-06-06 15:09:15,4.87 G,30.31 G,84.78 K,391.19 K
2019-06-06 15:09:17,4.87 G,30.31 G,84.84 K,390.79 K
2019-06-06 15:09:19,4.87 G,30.31 G,12.07 K,54.09 K
2019-06-06 15:09:21,4.87 G,30.31 G,90.51 K,414.40 K
2019-06-06 15:09:23,4.87 G,30.32 G,82.09 K,377.40 K
2019-06-06 15:09:25,4.88 G,30.32 G,77.06 K,342.73 K
2019-06-06 15:09:27,4.88 G,30.32 G,57.17 K,248.58 K
2019-06-06 15:09:29,4.88 G,30.32 G,95.25 K,414.67 K
2019-06-06 15:09:31,4.88 G,30.32 G,111.63 K,505.00 K
2019-06-06 15:09:33,4.88 G,30.32 G,104.54 K,470.17 K
2019-06-06 15:09:36,4.88 G,30.32 G,97.03 K,417.89 K
