2019-05-31 19:16:08,13.16 G,59.94 G,67.47 K,315.65 K
2019-05-31 19:16:10,13.16 G,59.94 G,62.50 K,291.31 K
2019-05-31 19:16:12,13.16 G,59.94 G,71.62 K,334.52 K
2019-05-31 19:16:14,13.16 G,59.94 G,80.28 K,361.82 K
2019-05-31 19:16:16,13.16 G,59.94 G,54.71 K,247.51 K
2019-05-31 19:16:18,13.16 G,59.94 G,83.30 K,387.77 K
2019-05-31 19:16:20,13.16 G,59.94 G,67.58 K,304.47 K
2019-05-31 19:16:22,13.16 G,59.94 G,68.61 K,318.23 K
2019-05-31 19:16:24,13.16 G,59.94 G,73.98 K,344.80 K
2019-05-31 19:16:26,13.16 G,59.94 G,64.27 K,302.66 K
2019-05-31 19:16:28,13.16 G,59.94 G,66.06 K,296.97 K
2019-05-31 19:16:30,13.16 G,59.94 G,64.49 K,303.39 K
2019-05-31 19:16:32,13.16 G,59.94 G,71.30 K,317.30 K
2019-05-31 19:16:34,13.16 G,59.95 G,75.63 K,347.71 K
2019-05-31 19:16:36,13.16 G,59.95 G,48.74 K,236.75 K
2019-05-31 19:16:38,13.16 G,59.95 G,79.15 K,374.62 K
2019-05-31 19:16:40,13.16 G,59.95 G,69.93 K,316.20 K
2019-05-31 19:16:42,13.16 G,59.95 G,100.19 K,452.66 K
2019-05-31 19:16:44,13.16 G,59.95 G,62.27 K,283.66 K
2019-05-31 19:16:46,13.16 G,59.95 G,63.44 K,300.00 K
2019-05-31 19:16:48,13.16 G,59.95 G,63.39 K,303.30 K
2019-05-31 19:16:50,13.16 G,59.95 G,81.68 K,376.01 K
2019-05-31 19:16:52,13.16 G,59.95 G,52.96 K,255.42 K
2019-05-31 19:16:54,13.16 G,59.95 G,70.22 K,327.76 K
2019-05-31 19:16:56,13.16 G,59.95 G,72.71 K,342.62 K
2019-05-31 19:16:59,13.16 G,59.95 G,70.49 K,352.11 K
2019-05-31 19:17:01,13.16 G,59.95 G,68.07 K,315.21 K
2019-05-31 19:17:03,13.16 G,59.95 G,69.75 K,334.94 K
2019-05-31 19:17:05,13.16 G,59.96 G,65.04 K,301.64 K
2019-05-31 19:17:07,13.16 G,59.96 G,76.78 K,357.07 K
2019-05-31 19:17:09,13.16 G,59.96 G,69.11 K,323.49 K
2019-05-31 19:17:11,13.16 G,59.96 G,85.56 K,394.24 K
2019-05-31 19:17:13,13.16 G,59.96 G,81.21 K,381.89 K
2019-05-31 19:17:15,13.16 G,59.96 G,74.65 K,332.80 K
2019-05-31 19:17:17,13.16 G,59.96 G,74.85 K,312.86 K
2019-05-31 19:17:19,13.16 G,59.96 G,65.43 K,291.14 K
2019-05-31 19:17:21,13.16 G,59.96 G,77.46 K,339.34 K
2019-05-31 19:17:23,13.16 G,59.96 G,75.18 K,369.04 K
2019-05-31 19:17:25,13.16 G,59.96 G,57.71 K,276.14 K
2019-05-31 19:17:27,13.16 G,59.96 G,79.07 K,348.40 K
2019-05-31 19:17:29,13.16 G,59.96 G,75.68 K,345.28 K
2019-05-31 19:17:31,13.16 G,59.96 G,66.83 K,300.12 K
2019-05-31 19:17:33,13.16 G,59.96 G,69.73 K,309.46 K
2019-05-31 19:17:35,13.16 G,59.96 G,74.67 K,353.65 K
2019-05-31 19:17:37,13.16 G,59.97 G,75.07 K,341.65 K
2019-05-31 19:17:39,13.16 G,59.97 G,54.75 K,251.77 K
2019-05-31 19:17:42,13.16 G,59.97 G,89.78 K,387.13 K
2019-05-31 19:17:44,13.16 G,59.97 G,79.13 K,340.93 K
2019-05-31 19:17:46,13.16 G,59.97 G,76.92 K,338.73 K
2019-05-31 19:17:48,13.16 G,59.97 G,70.96 K,303.45 K
2019-05-31 19:17:50,13.16 G,59.97 G,96.04 K,427.38 K
2019-05-31 19:17:52,13.16 G,59.97 G,84.20 K,362.11 K
