2019-06-06 15:04:27,13.0,44.23 M
2019-06-06 15:04:29,5.0,45.14 M
2019-06-06 15:04:31,8.0,51.10 M
2019-06-06 15:04:33,24.0,57.71 M
2019-06-06 15:04:35,17.0,62.83 M
2019-06-06 15:04:37,15.0,65.36 M
2019-06-06 15:04:39,19.0,67.12 M
2019-06-06 15:04:41,32.0,77.21 M
2019-06-06 15:04:43,30.0,85.68 M
2019-06-06 15:04:45,25.0,88.40 M
2019-06-06 15:04:47,22.0,91.32 M
2019-06-06 15:04:49,34.0,91.56 M
2019-06-06 15:04:51,28.0,93.95 M
2019-06-06 15:04:53,25.0,94.18 M
2019-06-06 15:04:55,22.0,94.35 M
2019-06-06 15:04:57,25.0,96.24 M
2019-06-06 15:04:59,40.0,96.50 M
2019-06-06 15:05:01,37.0,95.17 M
2019-06-06 15:05:03,17.0,95.17 M
2019-06-06 15:05:05,28.0,96.16 M
2019-06-06 15:05:07,35.0,96.16 M
2019-06-06 15:05:09,33.0,97.20 M
2019-06-06 15:05:11,39.0,98.93 M
2019-06-06 15:05:13,39.0,95.39 M
2019-06-06 15:05:15,33.0,97.31 M
2019-06-06 15:05:17,36.0,98.09 M
2019-06-06 15:05:19,34.0,99.60 M
2019-06-06 15:05:21,47.9,99.76 M
2019-06-06 15:05:23,42.0,98.79 M
2019-06-06 15:05:25,39.0,99.85 M
2019-06-06 15:05:27,41.0,100.95 M
2019-06-06 15:05:29,33.0,100.70 M
2019-06-06 15:05:31,35.0,101.59 M
2019-06-06 15:05:33,34.0,98.91 M
2019-06-06 15:05:35,35.0,100.42 M
2019-06-06 15:05:37,41.0,100.27 M
2019-06-06 15:05:39,33.0,100.98 M
2019-06-06 15:05:41,45.9,101.23 M
2019-06-06 15:05:43,36.0,100.10 M
2019-06-06 15:05:45,45.0,101.52 M
2019-06-06 15:05:47,36.0,102.04 M
2019-06-06 15:05:49,28.0,100.99 M
2019-06-06 15:05:51,45.9,100.80 M
2019-06-06 15:05:53,33.0,101.88 M
2019-06-06 15:05:55,29.0,101.28 M
2019-06-06 15:05:57,36.0,101.28 M
2019-06-06 15:05:59,38.0,101.89 M
2019-06-06 15:06:01,42.9,102.97 M
2019-06-06 15:06:03,36.0,103.29 M
2019-06-06 15:06:06,54.0,64.38 M
2019-06-06 15:06:09,60.9,64.30 M
2019-06-06 15:06:12,58.9,58.29 M
2019-06-06 15:06:14,46.9,68.76 M
2019-06-06 15:06:16,60.9,64.57 M
2019-06-06 15:06:18,47.9,82.68 M
2019-06-06 15:06:20,46.9,91.74 M
2019-06-06 15:06:22,42.0,93.36 M
2019-06-06 15:06:24,61.9,66.59 M
2019-06-06 15:06:27,53.9,64.47 M
2019-06-06 15:06:31,55.9,63.82 M
2019-06-06 15:06:33,51.9,84.76 M
2019-06-06 15:06:35,41.0,88.44 M
