2019-06-17 00:08:20,154.8,160.97 M
2019-06-17 00:08:24,138.9,158.53 M
2019-06-17 00:08:26,145.8,161.40 M
2019-06-17 00:08:28,145.9,158.85 M
2019-06-17 00:08:30,25.0,165.16 M
2019-06-17 00:08:32,21.0,189.86 M
2019-06-17 00:08:34,10.0,216.94 M
2019-06-17 00:08:36,9.0,231.73 M
2019-06-17 00:08:38,9.0,232.05 M
2019-06-17 00:08:42,139.8,158.61 M
2019-06-17 00:08:45,150.8,160.12 M
2019-06-17 00:08:47,152.9,159.08 M
2019-06-17 00:08:49,145.8,160.09 M
2019-06-17 00:08:53,145.8,161.56 M
2019-06-17 00:08:55,150.8,162.23 M
2019-06-17 00:09:00,156.9,162.13 M
2019-06-17 00:09:02,35.0,175.04 M
2019-06-17 00:09:05,152.8,162.98 M
2019-06-17 00:09:07,25.0,168.11 M
2019-06-17 00:09:09,1.0,168.54 M
2019-06-17 00:09:12,151.8,161.39 M
2019-06-17 00:09:14,85.9,167.54 M
2019-06-17 00:09:17,171.0,163.49 M
2019-06-17 00:09:19,148.9,162.50 M
2019-06-17 00:09:21,147.0,161.64 M
2019-06-17 00:09:23,151.9,161.45 M
2019-06-17 00:09:25,150.0,160.86 M
2019-06-17 00:09:27,146.9,162.02 M
2019-06-17 00:09:29,143.9,159.73 M
2019-06-17 00:09:32,151.8,163.31 M
2019-06-17 00:09:34,142.9,158.20 M
2019-06-17 00:09:36,155.8,162.48 M
2019-06-17 00:09:38,150.8,162.07 M
2019-06-17 00:09:40,148.8,157.88 M
2019-06-17 00:09:42,145.8,161.73 M
2019-06-17 00:09:44,13.0,162.81 M
2019-06-17 00:09:46,146.8,160.17 M
2019-06-17 00:09:48,148.9,161.25 M
2019-06-17 00:09:50,146.8,161.26 M
2019-06-17 00:09:52,149.9,161.27 M
2019-06-17 00:09:54,148.8,160.84 M
2019-06-17 00:09:56,139.8,158.52 M
2019-06-17 00:09:59,156.9,162.77 M
2019-06-17 00:10:01,154.8,162.55 M
2019-06-17 00:10:03,148.9,160.55 M
2019-06-17 00:10:06,148.8,162.40 M
2019-06-17 00:10:08,151.8,162.03 M
2019-06-17 00:10:10,1.0,164.14 M
2019-06-17 00:10:12,144.9,158.49 M
2019-06-17 00:10:14,75.9,178.80 M
2019-06-17 00:10:16,14.0,219.13 M
2019-06-17 00:10:18,7.0,239.00 M
2019-06-17 00:10:20,8.0,239.68 M
2019-06-17 00:10:23,152.8,161.20 M
2019-06-17 00:10:25,142.8,159.31 M
2019-06-17 00:10:29,152.9,161.82 M
2019-06-17 00:10:31,141.0,159.00 M
2019-06-17 00:10:33,148.8,162.56 M
2019-06-17 00:10:35,148.8,160.66 M
2019-06-17 00:10:38,151.9,162.06 M
2019-06-17 00:10:40,148.8,161.84 M
2019-06-17 00:10:42,1.0,163.25 M
2019-06-17 00:10:44,0.0,163.25 M
2019-06-17 00:10:46,149.8,162.55 M
2019-06-17 00:10:48,98.9,199.57 M
2019-06-17 00:10:50,26.0,245.02 M
2019-06-17 00:10:52,171.0,0.00 B
2019-06-17 00:10:54,158.0,162.48 M
2019-06-17 00:10:56,139.8,157.41 M
2019-06-17 00:10:58,157.8,160.34 M
2019-06-17 00:11:01,147.8,161.02 M
2019-06-17 00:11:05,163.0,160.36 M
2019-06-17 00:11:07,155.9,161.86 M
2019-06-17 00:11:09,145.8,162.25 M
2019-06-17 00:11:12,142.9,157.30 M
2019-06-17 00:11:14,146.0,161.19 M
2019-06-17 00:11:16,151.8,161.66 M
2019-06-17 00:11:18,148.8,160.36 M
2019-06-17 00:11:20,151.8,159.55 M
