2019-06-16 18:33:53,151.8,162.33 M
2019-06-16 18:33:55,0.0,162.33 M
2019-06-16 18:33:57,0.0,162.33 M
2019-06-16 18:33:59,25.0,164.94 M
2019-06-16 18:34:01,0.0,164.95 M
2019-06-16 18:34:03,6.0,165.46 M
2019-06-16 18:34:05,0.0,165.46 M
2019-06-16 18:34:07,7.0,165.82 M
2019-06-16 18:34:09,143.9,158.34 M
2019-06-16 18:34:12,145.8,162.25 M
2019-06-16 18:34:14,146.8,160.39 M
2019-06-16 18:34:16,143.9,158.63 M
2019-06-16 18:34:23,145.8,161.05 M
2019-06-16 18:34:25,146.8,159.12 M
2019-06-16 18:34:27,144.8,159.34 M
2019-06-16 18:34:36,146.8,158.96 M
2019-06-16 18:34:38,0.0,161.27 M
2019-06-16 18:34:40,0.0,161.71 M
2019-06-16 18:34:42,0.0,161.74 M
2019-06-16 18:34:44,0.0,161.76 M
2019-06-16 18:34:47,155.8,162.91 M
2019-06-16 18:34:49,147.8,161.70 M
2019-06-16 18:34:51,0.0,164.57 M
2019-06-16 18:34:53,0.0,164.85 M
2019-06-16 18:34:55,6.0,164.90 M
2019-06-16 18:34:57,0.0,164.90 M
2019-06-16 18:34:59,153.9,161.14 M
2019-06-16 18:35:01,147.9,160.78 M
2019-06-16 18:35:05,163.9,163.25 M
2019-06-16 18:35:07,152.9,162.02 M
2019-06-16 18:35:09,138.8,159.20 M
2019-06-16 18:35:11,148.9,159.50 M
2019-06-16 18:35:13,17.0,163.01 M
2019-06-16 18:35:15,148.9,162.85 M
2019-06-16 18:35:18,141.9,158.90 M
2019-06-16 18:35:20,49.9,162.75 M
2019-06-16 18:35:22,147.8,161.94 M
2019-06-16 18:35:28,154.0,160.93 M
2019-06-16 18:35:31,159.9,160.46 M
2019-06-16 18:35:33,140.8,162.19 M
2019-06-16 18:35:35,145.8,160.03 M
2019-06-16 18:35:37,148.9,161.25 M
2019-06-16 18:35:40,153.9,163.62 M
2019-06-16 18:35:42,152.8,162.21 M
2019-06-16 18:35:45,145.0,159.16 M
2019-06-16 18:35:47,145.9,159.51 M
2019-06-16 18:35:49,146.8,161.74 M
2019-06-16 18:35:51,137.9,158.84 M
2019-06-16 18:35:53,147.0,161.86 M
2019-06-16 18:35:55,149.0,161.31 M
2019-06-16 18:35:57,168.9,160.59 M
