2019-06-16 22:36:55,5.75 G,100.49 G,0.00 B,1.40 K
2019-06-16 22:36:57,5.75 G,100.49 G,32.52 K,1.36 M
2019-06-16 22:36:59,5.75 G,100.50 G,84.13 K,1.77 M
2019-06-16 22:37:01,5.75 G,100.50 G,16.20 K,350.45 K
2019-06-16 22:37:03,5.75 G,100.50 G,0.00 B,384.00 B
2019-06-16 22:37:05,5.75 G,100.50 G,0.00 B,324.00 B
2019-06-16 22:37:07,5.75 G,100.50 G,25.20 K,2.41 M
2019-06-16 22:37:09,5.75 G,100.51 G,25.48 K,2.41 M
2019-06-16 22:37:11,5.75 G,100.51 G,0.00 B,768.00 B
2019-06-16 22:37:13,5.75 G,100.51 G,42.00 B,672.00 B
2019-06-16 22:37:15,5.75 G,100.51 G,28.13 K,2.26 M
2019-06-16 22:37:17,5.75 G,100.52 G,24.43 K,2.40 M
2019-06-16 22:37:19,5.75 G,100.52 G,24.49 K,2.42 M
2019-06-16 22:37:21,5.75 G,100.53 G,23.78 K,2.41 M
2019-06-16 22:37:23,5.75 G,100.53 G,33.86 K,2.30 M
2019-06-16 22:37:25,5.75 G,100.53 G,87.83 K,1.85 M
2019-06-16 22:37:27,5.75 G,100.54 G,85.58 K,1.82 M
2019-06-16 22:37:29,5.75 G,100.54 G,85.77 K,1.80 M
2019-06-16 22:37:31,5.75 G,100.54 G,91.76 K,1.97 M
2019-06-16 22:37:33,5.75 G,100.55 G,91.61 K,1.93 M
2019-06-16 22:37:35,5.75 G,100.55 G,88.18 K,1.88 M
2019-06-16 22:37:37,5.75 G,100.56 G,88.18 K,1.86 M
2019-06-16 22:37:39,5.75 G,100.56 G,85.28 K,1.81 M
2019-06-16 22:37:41,5.75 G,100.56 G,90.73 K,1.90 M
2019-06-16 22:37:43,5.75 G,100.57 G,85.43 K,1.80 M
2019-06-16 22:37:45,5.75 G,100.57 G,90.58 K,1.93 M
2019-06-16 22:37:47,5.75 G,100.57 G,84.08 K,1.78 M
2019-06-16 22:37:49,5.75 G,100.58 G,84.51 K,1.83 M
2019-06-16 22:37:51,5.75 G,100.58 G,92.21 K,1.93 M
2019-06-16 22:37:53,5.75 G,100.59 G,94.41 K,1.94 M
2019-06-16 22:37:55,5.75 G,100.59 G,92.73 K,1.97 M
2019-06-16 22:37:57,5.75 G,100.59 G,90.09 K,1.95 M
2019-06-16 22:37:59,5.75 G,100.60 G,94.14 K,1.95 M
2019-06-16 22:38:01,5.75 G,100.60 G,86.95 K,1.86 M
2019-06-16 22:38:03,5.75 G,100.60 G,90.27 K,1.93 M
2019-06-16 22:38:05,5.75 G,100.61 G,93.36 K,1.97 M
2019-06-16 22:38:07,5.75 G,100.61 G,92.65 K,1.97 M
2019-06-16 22:38:09,5.75 G,100.62 G,91.15 K,1.95 M
2019-06-16 22:38:11,5.75 G,100.62 G,90.39 K,1.93 M
