2019-06-17 00:22:01,5.86 G,104.79 G,12.58 K,345.02 K
2019-06-17 00:22:03,5.86 G,104.79 G,0.00 B,1.02 K
2019-06-17 00:22:05,5.86 G,104.79 G,15.29 K,936.36 K
2019-06-17 00:22:07,5.86 G,104.79 G,204.00 B,570.00 B
2019-06-17 00:22:09,5.86 G,104.80 G,58.50 K,2.12 M
2019-06-17 00:22:11,5.86 G,104.80 G,89.90 K,1.86 M
2019-06-17 00:22:13,5.86 G,104.80 G,94.11 K,1.97 M
2019-06-17 00:22:15,5.86 G,104.81 G,7.82 K,168.46 K
2019-06-17 00:22:17,5.86 G,104.81 G,7.54 K,231.85 K
2019-06-17 00:22:19,5.86 G,104.81 G,0.00 B,384.00 B
2019-06-17 00:22:21,5.86 G,104.81 G,2.26 K,203.15 K
2019-06-17 00:22:23,5.86 G,104.81 G,23.93 K,1.25 M
2019-06-17 00:22:25,5.86 G,104.81 G,0.00 B,1.01 K
2019-06-17 00:22:27,5.86 G,104.81 G,2.54 K,188.09 K
2019-06-17 00:22:29,5.86 G,104.81 G,11.60 K,660.98 K
2019-06-17 00:22:31,5.86 G,104.81 G,50.00 B,768.00 B
2019-06-17 00:22:33,5.86 G,104.81 G,0.00 B,816.00 B
2019-06-17 00:22:35,5.86 G,104.81 G,16.26 K,425.85 K
2019-06-17 00:22:37,5.86 G,104.81 G,8.80 K,289.70 K
2019-06-17 00:22:39,5.86 G,104.82 G,95.22 K,1.95 M
2019-06-17 00:22:41,5.86 G,104.82 G,94.95 K,1.97 M
2019-06-17 00:22:43,5.86 G,104.82 G,92.41 K,1.91 M
2019-06-17 00:22:45,5.86 G,104.83 G,132.00 B,678.00 B
2019-06-17 00:22:47,5.86 G,104.83 G,25.89 K,904.11 K
2019-06-17 00:22:49,5.86 G,104.83 G,0.00 B,540.00 B
2019-06-17 00:22:51,5.86 G,104.83 G,785.00 B,13.63 K
2019-06-17 00:22:53,5.86 G,104.83 G,17.25 K,759.11 K
2019-06-17 00:22:55,5.86 G,104.83 G,94.03 K,1.93 M
2019-06-17 00:22:57,5.86 G,104.84 G,89.82 K,1.81 M
2019-06-17 00:22:59,5.86 G,104.84 G,25.10 K,534.05 K
2019-06-17 00:23:01,5.86 G,104.84 G,0.00 B,864.00 B
2019-06-17 00:23:03,5.86 G,104.84 G,132.00 B,1.47 K
2019-06-17 00:23:05,5.86 G,104.84 G,1.29 K,107.68 K
2019-06-17 00:23:07,5.86 G,104.84 G,12.56 K,386.16 K
2019-06-17 00:23:09,5.86 G,104.84 G,6.68 K,205.37 K
2019-06-17 00:23:11,5.86 G,104.84 G,77.77 K,2.00 M
2019-06-17 00:23:13,5.86 G,104.85 G,97.48 K,1.98 M
2019-06-17 00:23:15,5.86 G,104.85 G,93.71 K,1.90 M
2019-06-17 00:23:17,5.86 G,104.86 G,99.94 K,2.02 M
2019-06-17 00:23:19,5.86 G,104.86 G,95.89 K,1.98 M
2019-06-17 00:23:21,5.86 G,104.86 G,97.10 K,1.97 M
2019-06-17 00:23:23,5.86 G,104.87 G,98.04 K,1.99 M
2019-06-17 00:23:25,5.86 G,104.87 G,98.60 K,1.97 M
2019-06-17 00:23:27,5.86 G,104.87 G,97.91 K,1.98 M
2019-06-17 00:23:29,5.86 G,104.88 G,0.00 B,864.00 B
2019-06-17 00:23:31,5.86 G,104.88 G,0.00 B,768.00 B
2019-06-17 00:23:33,5.86 G,104.88 G,0.00 B,1.05 K
2019-06-17 00:23:35,5.86 G,104.88 G,18.04 K,1.59 M
2019-06-17 00:23:37,5.86 G,104.88 G,0.00 B,600.00 B
2019-06-17 00:23:39,5.86 G,104.88 G,0.00 B,1.34 K
2019-06-17 00:23:41,5.86 G,104.88 G,27.35 K,1.86 M
2019-06-17 00:23:43,5.86 G,104.88 G,42.00 B,504.00 B
2019-06-17 00:23:45,5.86 G,104.88 G,2.51 K,223.25 K
2019-06-17 00:23:47,5.86 G,104.88 G,0.00 B,624.00 B
2019-06-17 00:23:50,5.86 G,104.88 G,0.00 B,756.00 B
2019-06-17 00:23:52,5.86 G,104.89 G,8.27 K,738.68 K
2019-06-17 00:23:54,5.86 G,104.89 G,0.00 B,660.00 B
2019-06-17 00:23:56,5.86 G,104.89 G,0.00 B,828.00 B
2019-06-17 00:23:58,5.86 G,104.89 G,0.00 B,708.00 B
2019-06-17 00:24:00,5.86 G,104.89 G,4.99 K,165.23 K
2019-06-17 00:24:02,5.86 G,104.89 G,20.46 K,663.00 K
2019-06-17 00:24:04,5.86 G,104.89 G,22.68 K,1.99 M
2019-06-17 00:24:06,5.86 G,104.89 G,0.00 B,1.49 K
2019-06-17 00:24:08,5.86 G,104.89 G,0.00 B,552.00 B
2019-06-17 00:24:10,5.86 G,104.89 G,204.00 B,1002.00 B
2019-06-17 00:24:12,5.86 G,104.89 G,29.90 K,2.17 M
2019-06-17 00:24:14,5.86 G,104.89 G,42.00 B,624.00 B
2019-06-17 00:24:16,5.86 G,104.90 G,58.01 K,1.19 M
2019-06-17 00:24:18,5.86 G,104.90 G,0.00 B,828.00 B
2019-06-17 00:24:20,5.86 G,104.90 G,71.63 K,2.11 M
2019-06-17 00:24:22,5.86 G,104.90 G,95.23 K,1.95 M
2019-06-17 00:24:24,5.86 G,104.91 G,90.20 K,1.87 M
2019-06-17 00:24:26,5.86 G,104.91 G,0.00 B,324.00 B
2019-06-17 00:24:28,5.86 G,104.91 G,0.00 B,1.11 K
2019-06-17 00:24:30,5.86 G,104.91 G,21.27 K,1.47 M
2019-06-17 00:24:32,5.86 G,104.91 G,0.00 B,324.00 B
2019-06-17 00:24:34,5.86 G,104.91 G,0.00 B,1.11 K
2019-06-17 00:24:36,5.86 G,104.91 G,22.88 K,1.53 M
2019-06-17 00:24:38,5.86 G,104.91 G,0.00 B,720.00 B
2019-06-17 00:24:40,5.86 G,104.91 G,0.00 B,648.00 B
2019-06-17 00:24:42,5.86 G,104.91 G,29.40 K,1.92 M
2019-06-17 00:24:44,5.86 G,104.92 G,95.54 K,1.90 M
2019-06-17 00:24:46,5.86 G,104.92 G,0.00 B,492.00 B
2019-06-17 00:24:48,5.86 G,104.92 G,0.00 B,456.00 B
2019-06-17 00:24:50,5.86 G,104.92 G,19.65 K,653.39 K
2019-06-17 00:24:52,5.86 G,104.92 G,0.00 B,816.00 B
2019-06-17 00:24:54,5.86 G,104.92 G,3.93 K,364.08 K
2019-06-17 00:24:56,5.86 G,104.92 G,0.00 B,384.00 B
2019-06-17 00:24:58,5.86 G,104.92 G,0.00 B,708.00 B
2019-06-17 00:25:00,5.86 G,104.92 G,17.30 K,1.27 M
2019-06-17 00:25:02,5.86 G,104.92 G,0.00 B,720.00 B
2019-06-17 00:25:04,5.86 G,104.92 G,4.25 K,356.25 K
2019-06-17 00:25:06,5.86 G,104.92 G,15.43 K,591.52 K
2019-06-17 00:25:08,5.86 G,104.93 G,0.00 B,1.16 K
2019-06-17 00:25:10,5.86 G,104.93 G,17.18 K,354.21 K
2019-06-17 00:25:12,5.86 G,104.93 G,14.15 K,454.95 K
2019-06-17 00:25:14,5.86 G,104.93 G,0.00 B,864.00 B
2019-06-17 00:25:16,5.86 G,104.93 G,19.15 K,1.50 M
2019-06-17 00:25:18,5.86 G,104.93 G,0.00 B,576.00 B
2019-06-17 00:25:20,5.86 G,104.93 G,0.00 B,984.00 B
2019-06-17 00:25:22,5.86 G,104.93 G,21.24 K,926.71 K
2019-06-17 00:25:24,5.86 G,104.93 G,0.00 B,612.00 B
2019-06-17 00:25:26,5.86 G,104.93 G,0.00 B,1.11 K
2019-06-17 00:25:28,5.86 G,104.93 G,11.38 K,363.90 K
2019-06-17 00:25:30,5.86 G,104.93 G,0.00 B,768.00 B
2019-06-17 00:25:32,5.86 G,104.93 G,924.00 B,79.99 K
2019-06-17 00:25:34,5.86 G,104.93 G,0.00 B,924.00 B
2019-06-17 00:25:36,5.86 G,104.93 G,0.00 B,768.00 B
2019-06-17 00:25:38,5.86 G,104.94 G,18.42 K,1.59 M
2019-06-17 00:25:40,5.86 G,104.94 G,0.00 B,1.05 K
2019-06-17 00:25:42,5.86 G,104.94 G,0.00 B,600.00 B
2019-06-17 00:25:44,5.86 G,104.94 G,396.00 B,34.67 K
2019-06-17 00:25:46,5.86 G,104.94 G,11.86 K,661.04 K
2019-06-17 00:25:48,5.86 G,104.94 G,0.00 B,384.00 B
2019-06-17 00:25:50,5.86 G,104.94 G,5.16 K,449.18 K
2019-06-17 00:25:52,5.86 G,104.94 G,0.00 B,492.00 B
2019-06-17 00:25:54,5.86 G,104.94 G,0.00 B,552.00 B
2019-06-17 00:25:56,5.86 G,104.94 G,0.00 B,708.00 B
2019-06-17 00:25:58,5.86 G,104.94 G,29.54 K,1.88 M
2019-06-17 00:26:00,5.86 G,104.94 G,0.00 B,1.08 K
2019-06-17 00:26:02,5.86 G,104.94 G,0.00 B,1.24 K
2019-06-17 00:26:04,5.86 G,104.94 G,12.20 K,509.30 K
2019-06-17 00:26:06,5.86 G,104.94 G,0.00 B,1.16 K
2019-06-17 00:26:08,5.86 G,104.94 G,0.00 B,828.00 B
2019-06-17 00:26:10,5.86 G,104.95 G,23.23 K,1.60 M
2019-06-17 00:26:12,5.86 G,104.95 G,204.00 B,306.00 B
2019-06-17 00:26:14,5.86 G,104.95 G,1.55 K,128.58 K
2019-06-17 00:26:16,5.86 G,104.95 G,13.17 K,776.19 K
2019-06-17 00:26:18,5.86 G,104.95 G,84.00 B,1008.00 B
2019-06-17 00:26:20,5.86 G,104.95 G,13.06 K,959.08 K
2019-06-17 00:26:22,5.86 G,104.95 G,0.00 B,492.00 B
2019-06-17 00:26:25,5.86 G,104.95 G,0.00 B,1.05 K
2019-06-17 00:26:27,5.86 G,104.95 G,4.81 K,197.43 K
2019-06-17 00:26:29,5.86 G,104.95 G,1.04 K,20.05 K
2019-06-17 00:26:31,5.86 G,104.96 G,24.56 K,2.41 M
2019-06-17 00:26:33,5.86 G,104.96 G,0.00 B,432.00 B
2019-06-17 00:26:35,5.86 G,104.96 G,0.00 B,660.00 B
2019-06-17 00:26:37,5.86 G,104.96 G,34.13 K,1.40 M
2019-06-17 00:26:39,5.86 G,104.96 G,0.00 B,444.00 B
2019-06-17 00:26:41,5.86 G,104.96 G,0.00 B,984.00 B
2019-06-17 00:26:43,5.86 G,104.96 G,14.98 K,1.29 M
2019-06-17 00:26:45,5.86 G,104.96 G,0.00 B,216.00 B
2019-06-17 00:26:47,5.86 G,104.96 G,42.00 B,876.00 B
2019-06-17 00:26:49,5.86 G,104.96 G,0.00 B,540.00 B
2019-06-17 00:26:51,5.86 G,104.96 G,12.79 K,952.55 K
2019-06-17 00:26:53,5.86 G,104.96 G,0.00 B,444.00 B
2019-06-17 00:26:55,5.86 G,104.96 G,0.00 B,768.00 B
2019-06-17 00:26:57,5.86 G,104.97 G,47.66 K,1.93 M
2019-06-17 00:26:59,5.86 G,104.97 G,7.19 K,625.82 K
2019-06-17 00:27:01,5.86 G,104.97 G,0.00 B,384.00 B
2019-06-17 00:27:03,5.86 G,104.97 G,0.00 B,1.55 K
2019-06-17 00:27:05,5.86 G,104.97 G,0.00 B,888.00 B
2019-06-17 00:27:07,5.86 G,104.97 G,33.23 K,2.37 M
2019-06-17 00:27:09,5.86 G,104.97 G,0.00 B,996.00 B
2019-06-17 00:27:11,5.86 G,104.97 G,0.00 B,168.00 B
2019-06-17 00:27:13,5.86 G,104.97 G,0.00 B,675.00 B
2019-06-17 00:27:15,5.86 G,104.97 G,11.77 K,369.38 K
2019-06-17 00:27:17,5.86 G,104.97 G,0.00 B,972.00 B
2019-06-17 00:27:19,5.86 G,104.97 G,0.00 B,552.00 B
2019-06-17 00:27:21,5.86 G,104.98 G,33.13 K,1.73 M
2019-06-17 00:27:23,5.86 G,104.98 G,14.05 K,1.24 M
2019-06-17 00:27:25,5.86 G,104.98 G,0.00 B,924.00 B
2019-06-17 00:27:27,5.86 G,104.98 G,0.00 B,600.00 B
2019-06-17 00:27:29,5.86 G,104.98 G,0.00 B,816.00 B
2019-06-17 00:27:31,5.86 G,104.98 G,28.19 K,2.40 M
2019-06-17 00:27:33,5.86 G,104.98 G,0.00 B,648.00 B
2019-06-17 00:27:35,5.86 G,104.99 G,26.25 K,2.39 M
2019-06-17 00:27:37,5.86 G,104.99 G,0.00 B,840.00 B
2019-06-17 00:27:39,5.86 G,104.99 G,0.00 B,1.05 K
2019-06-17 00:27:41,5.86 G,104.99 G,11.57 K,848.47 K
2019-06-17 00:27:43,5.86 G,104.99 G,0.00 B,432.00 B
2019-06-17 00:27:45,5.86 G,104.99 G,0.00 B,1.08 K
2019-06-17 00:27:47,5.86 G,104.99 G,26.44 K,2.03 M
2019-06-17 00:27:49,5.86 G,104.99 G,42.00 B,924.00 B
2019-06-17 00:27:51,5.86 G,104.99 G,26.59 K,2.12 M
2019-06-17 00:27:53,5.86 G,104.99 G,0.00 B,612.00 B
2019-06-17 00:27:55,5.86 G,105.00 G,26.65 K,2.38 M
2019-06-17 00:27:57,5.86 G,105.00 G,0.00 B,924.00 B
2019-06-17 00:27:59,5.86 G,105.00 G,0.00 B,567.00 B
2019-06-17 00:28:01,5.86 G,105.00 G,24.42 K,1.71 M
2019-06-17 00:28:03,5.86 G,105.00 G,0.00 B,1.45 K
2019-06-17 00:28:05,5.86 G,105.00 G,0.00 B,1.03 K
2019-06-17 00:28:07,5.86 G,105.00 G,20.09 K,1.04 M
2019-06-17 00:28:09,5.86 G,105.00 G,0.00 B,384.00 B
2019-06-17 00:28:11,5.86 G,105.00 G,13.49 K,1.34 M
2019-06-17 00:28:13,5.86 G,105.00 G,0.00 B,780.00 B
2019-06-17 00:28:15,5.86 G,105.01 G,11.40 K,1.17 M
2019-06-17 00:28:17,5.86 G,105.01 G,0.00 B,768.00 B
2019-06-17 00:28:19,5.86 G,105.01 G,0.00 B,924.00 B
2019-06-17 00:28:21,5.86 G,105.01 G,29.30 K,2.37 M
