2019-06-15 04:48:42,231.9,166.29 M
2019-06-15 04:48:44,387.8,535.19 M
2019-06-15 04:48:46,55.9,730.35 M
2019-06-15 04:48:48,4.0,730.44 M
2019-06-15 04:48:50,228.8,775.63 M
2019-06-15 04:48:52,99.9,835.62 M
2019-06-15 04:48:54,116.9,876.44 M
2019-06-15 04:48:56,76.9,928.32 M
2019-06-15 04:48:58,73.9,939.35 M
2019-06-15 04:49:00,85.9,964.32 M
2019-06-15 04:49:02,74.9,972.36 M
2019-06-15 04:49:04,58.9,994.65 M
2019-06-15 04:49:06,70.9,998.50 M
2019-06-15 04:49:08,40.0,998.50 M
2019-06-15 04:49:10,51.9,1013.84 M
2019-06-15 04:49:12,73.9,1021.69 M
2019-06-15 04:49:14,65.9,1.01 G
2019-06-15 04:49:16,46.9,1.01 G
2019-06-15 04:49:18,48.9,1.01 G
2019-06-15 04:49:20,42.0,1.02 G
2019-06-15 04:49:22,85.9,1.03 G
2019-06-15 04:49:24,575.6,1.05 G
2019-06-15 04:49:26,749.4,1.05 G
2019-06-15 04:49:28,765.5,1.05 G
2019-06-15 04:49:30,23.0,1.04 G
2019-06-15 04:49:32,2.0,1.04 G
2019-06-15 04:49:34,2.0,1.04 G
2019-06-15 04:49:36,9.0,1.04 G
2019-06-15 04:49:38,2.0,1.04 G
2019-06-15 04:49:40,4.0,1.04 G
2019-06-15 04:49:42,3.0,1.04 G
2019-06-15 04:49:44,2.0,1.04 G
2019-06-15 04:49:46,4.0,1.04 G
2019-06-15 04:49:48,4.0,1.04 G
2019-06-15 04:49:50,3.0,1.04 G
2019-06-15 04:49:52,3.0,1.04 G
2019-06-15 04:49:54,2.0,1.04 G
2019-06-15 04:49:56,2.0,1.04 G
2019-06-15 04:49:58,3.0,1.04 G
2019-06-15 04:50:00,3.0,1.04 G
2019-06-15 04:50:02,3.0,1.04 G
2019-06-15 04:50:04,2.0,1.04 G
2019-06-15 04:50:06,2.0,1.04 G
2019-06-15 04:50:08,2.0,1.04 G
2019-06-15 04:50:10,2.0,1.04 G
2019-06-15 04:50:12,3.0,1.04 G
2019-06-15 04:50:14,4.0,1.04 G
2019-06-15 04:50:16,3.0,1.04 G
2019-06-15 04:50:18,3.0,1.04 G
2019-06-15 04:50:20,719.2,1.02 G
2019-06-15 04:50:22,763.6,1010.89 M
2019-06-15 04:50:24,766.7,985.34 M
2019-06-15 04:50:26,4.0,984.09 M
2019-06-15 04:50:28,3.0,984.09 M
2019-06-15 04:50:30,2.0,984.09 M
2019-06-15 04:50:32,3.0,984.09 M
2019-06-15 04:50:34,3.0,984.09 M
2019-06-15 04:50:36,4.0,984.09 M
2019-06-15 04:50:38,5.0,984.09 M
2019-06-15 04:50:40,3.0,984.09 M
2019-06-15 04:50:42,3.0,984.09 M
2019-06-15 04:50:44,5.0,984.09 M
2019-06-15 04:50:46,2.0,984.09 M
2019-06-15 04:50:48,3.0,984.09 M
2019-06-15 04:50:50,2.0,984.09 M
2019-06-15 04:50:52,2.0,984.09 M
2019-06-15 04:50:54,4.0,984.09 M
2019-06-15 04:50:56,4.0,984.09 M
2019-06-15 04:50:58,2.0,984.09 M
2019-06-15 04:51:00,4.0,984.09 M
2019-06-15 04:51:02,2.0,984.09 M
2019-06-15 04:51:04,3.0,984.09 M
2019-06-15 04:51:07,4.0,984.09 M
2019-06-15 04:51:09,2.0,984.09 M
2019-06-15 04:51:11,3.0,984.09 M
2019-06-15 04:51:13,4.0,984.09 M
2019-06-15 04:51:15,3.0,984.09 M
2019-06-15 04:51:17,4.0,984.09 M
2019-06-15 04:51:19,2.0,984.09 M
2019-06-15 04:51:21,2.0,984.09 M
2019-06-15 04:51:23,3.0,984.09 M
2019-06-15 04:51:25,3.0,984.09 M
2019-06-15 04:51:27,2.0,984.09 M
2019-06-15 04:51:29,3.0,984.09 M
2019-06-15 04:51:31,3.0,984.09 M
2019-06-15 04:51:33,3.0,984.09 M
2019-06-15 04:51:35,4.0,984.09 M
2019-06-15 04:51:37,4.0,984.09 M
2019-06-15 04:51:39,3.0,984.09 M
2019-06-15 04:51:41,3.0,984.09 M
2019-06-15 04:51:43,3.0,984.09 M
2019-06-15 04:51:45,3.0,984.09 M
2019-06-15 04:51:47,3.0,984.09 M
2019-06-15 04:51:49,3.0,984.09 M
2019-06-15 04:51:51,4.0,984.09 M
2019-06-15 04:51:53,12.0,985.86 M
2019-06-15 04:51:55,50.0,999.04 M
2019-06-15 04:51:57,45.9,1007.23 M
2019-06-15 04:51:59,54.0,1.01 G
2019-06-15 04:52:01,83.9,1.02 G
2019-06-15 04:52:03,66.9,1.03 G
2019-06-15 04:52:05,47.9,1.04 G
2019-06-15 04:52:07,46.9,1.05 G
2019-06-15 04:52:09,43.9,1.06 G
2019-06-15 04:52:11,42.0,1.06 G
2019-06-15 04:52:13,68.9,1.07 G
2019-06-15 04:52:15,50.0,1.08 G
2019-06-15 04:52:17,47.0,1.08 G
2019-06-15 04:52:19,41.0,1.09 G
2019-06-15 04:52:21,49.9,1.09 G
2019-06-15 04:52:23,146.8,1.12 G
2019-06-15 04:52:25,43.9,1.13 G
2019-06-15 04:52:27,52.9,1.14 G
2019-06-15 04:52:29,43.0,1.14 G
2019-06-15 04:52:31,53.0,1.15 G
2019-06-15 04:52:33,44.0,1.15 G
2019-06-15 04:52:35,48.0,1.16 G
2019-06-15 04:52:37,45.9,1.16 G
2019-06-15 04:52:39,58.0,1.16 G
2019-06-15 04:52:41,45.9,1.16 G
2019-06-15 04:52:43,43.9,1.17 G
2019-06-15 04:52:45,42.0,1.17 G
2019-06-15 04:52:47,47.9,1.17 G
2019-06-15 04:52:49,36.0,1.17 G
2019-06-15 04:52:51,43.0,1.18 G
2019-06-15 04:52:53,53.9,1.18 G
2019-06-15 04:52:55,42.0,1.18 G
2019-06-15 04:52:57,45.0,1.18 G
2019-06-15 04:52:59,42.0,1.18 G
2019-06-15 04:53:01,45.0,1.18 G
2019-06-15 04:53:03,43.0,1.18 G
2019-06-15 04:53:05,72.9,1.18 G
2019-06-15 04:53:07,50.9,1.19 G
2019-06-15 04:53:09,44.9,1.19 G
2019-06-15 04:53:11,35.0,1.19 G
2019-06-15 04:53:13,49.0,1.18 G
2019-06-15 04:53:15,51.0,1.18 G
2019-06-15 04:53:17,42.0,1.19 G
2019-06-15 04:53:19,49.0,1.19 G
2019-06-15 04:53:21,48.9,1.19 G
2019-06-15 04:53:23,44.0,1.19 G
2019-06-15 04:53:25,40.0,1.19 G
2019-06-15 04:53:27,52.9,1.19 G
2019-06-15 04:53:29,43.9,1.19 G
2019-06-15 04:53:31,41.0,1.18 G
2019-06-15 04:53:33,43.0,1.19 G
2019-06-15 04:53:35,37.0,1.19 G
2019-06-15 04:53:37,39.0,1.19 G
2019-06-15 04:53:39,50.9,1.19 G
2019-06-15 04:53:41,43.0,1.19 G
2019-06-15 04:53:43,45.9,1.19 G
2019-06-15 04:53:45,37.0,1.19 G
2019-06-15 04:53:47,44.9,1.19 G
2019-06-15 04:53:49,50.9,1.19 G
2019-06-15 04:53:51,44.9,1.19 G
2019-06-15 04:53:53,43.9,1.19 G
2019-06-15 04:53:55,27.0,1.19 G
2019-06-15 04:53:57,50.0,1.19 G
2019-06-15 04:53:59,38.0,1.19 G
2019-06-15 04:54:01,36.0,1.19 G
2019-06-15 04:54:03,48.0,1.19 G
2019-06-15 04:54:05,44.9,1.19 G
2019-06-15 04:54:07,31.0,1.19 G
2019-06-15 04:54:09,51.9,1.19 G
2019-06-15 04:54:11,37.0,1.19 G
2019-06-15 04:54:13,42.9,1.20 G
2019-06-15 04:54:15,46.9,1.20 G
2019-06-15 04:54:17,43.0,1.20 G
2019-06-15 04:54:19,44.0,1.20 G
2019-06-15 04:54:21,42.0,1.20 G
2019-06-15 04:54:23,57.9,1.20 G
2019-06-15 04:54:25,42.9,1.21 G
2019-06-15 04:54:27,44.0,1.21 G
2019-06-15 04:54:29,51.9,1.21 G
2019-06-15 04:54:31,42.9,1.21 G
2019-06-15 04:54:33,31.0,1.21 G
2019-06-15 04:54:35,42.0,1.21 G
2019-06-15 04:54:37,46.9,1.21 G
2019-06-15 04:54:39,45.9,1.21 G
2019-06-15 04:54:41,45.9,1.21 G
2019-06-15 04:54:43,44.0,1.21 G
2019-06-15 04:54:45,40.0,1.21 G
2019-06-15 04:54:47,45.9,1.21 G
2019-06-15 04:54:50,50.9,1.21 G
2019-06-15 04:54:52,45.9,1.21 G
2019-06-15 04:54:54,39.0,1.21 G
2019-06-15 04:54:56,50.9,1.22 G
2019-06-15 04:54:58,38.0,1.22 G
2019-06-15 04:55:00,34.0,1.22 G
2019-06-15 04:55:02,51.9,1.22 G
2019-06-15 04:55:04,35.0,1.22 G
2019-06-15 04:55:06,34.0,1.22 G
2019-06-15 04:55:08,30.0,1.22 G
2019-06-15 04:55:10,52.9,1.22 G
2019-06-15 04:55:12,40.0,1.22 G
2019-06-15 04:55:14,44.9,1.22 G
2019-06-15 04:55:16,54.9,1.22 G
2019-06-15 04:55:18,47.9,1.22 G
2019-06-15 04:55:20,35.0,1.22 G
2019-06-15 04:55:22,54.9,1.23 G
2019-06-15 04:55:24,38.0,1.23 G
2019-06-15 04:55:26,732.2,1.23 G
2019-06-15 04:55:28,766.6,1.23 G
2019-06-15 04:55:30,765.5,1.22 G
2019-06-15 04:55:32,3.0,1.22 G
2019-06-15 04:55:34,763.3,1.14 G
2019-06-15 04:55:36,765.6,1.13 G
2019-06-15 04:55:38,630.3,1.05 G
2019-06-15 04:55:40,3.0,1.05 G
2019-06-15 04:55:42,3.0,1.05 G
2019-06-15 04:55:44,2.0,1.05 G
2019-06-15 04:55:46,2.0,1.05 G
2019-06-15 04:55:48,2.0,1.05 G
2019-06-15 04:55:50,4.0,1.05 G
2019-06-15 04:55:52,2.0,1.05 G
2019-06-15 04:55:54,2.0,1.05 G
2019-06-15 04:55:56,3.0,1.05 G
2019-06-15 04:55:58,3.0,1.05 G
2019-06-15 04:56:00,3.0,1.05 G
2019-06-15 04:56:02,3.0,1.05 G
2019-06-15 04:56:04,4.0,1.05 G
2019-06-15 04:56:06,3.0,1.05 G
2019-06-15 04:56:08,2.0,1.05 G
2019-06-15 04:56:10,3.0,1.05 G
2019-06-15 04:56:12,2.0,1.05 G
2019-06-15 04:56:14,2.0,1.05 G
2019-06-15 04:56:16,3.0,1.05 G
2019-06-15 04:56:18,3.0,1.05 G
2019-06-15 04:56:20,3.0,1.05 G
2019-06-15 04:56:22,4.0,1.05 G
2019-06-15 04:56:24,3.0,1.05 G
2019-06-15 04:56:26,2.0,1.05 G
2019-06-15 04:56:28,3.0,1.05 G
2019-06-15 04:56:30,3.0,1.05 G
2019-06-15 04:56:32,3.0,1.05 G
2019-06-15 04:56:34,3.0,1.05 G
2019-06-15 04:56:36,2.0,1.05 G
2019-06-15 04:56:38,2.0,1.05 G
2019-06-15 04:56:40,3.0,1.05 G
2019-06-15 04:56:42,4.0,1.05 G
2019-06-15 04:56:44,3.0,1.05 G
2019-06-15 04:56:46,4.0,1.05 G
2019-06-15 04:56:48,4.0,1.05 G
2019-06-15 04:56:50,1.0,1.05 G
2019-06-15 04:56:52,3.0,1.05 G
2019-06-15 04:56:54,3.0,1.05 G
2019-06-15 04:56:56,3.0,1.05 G
2019-06-15 04:56:58,210.8,1.18 G
2019-06-15 04:57:00,754.5,1.18 G
2019-06-15 04:57:02,762.7,1.17 G
2019-06-15 04:57:04,325.9,1.05 G
2019-06-15 04:57:06,2.0,1.05 G
2019-06-15 04:57:08,4.0,1.05 G
2019-06-15 04:57:10,2.0,1.05 G
2019-06-15 04:57:12,2.0,1.05 G
2019-06-15 04:57:14,3.0,1.05 G
2019-06-15 04:57:16,4.0,1.05 G
2019-06-15 04:57:18,2.0,1.05 G
2019-06-15 04:57:20,2.0,1.05 G
2019-06-15 04:57:22,3.0,1.05 G
2019-06-15 04:57:24,2.0,1.05 G
2019-06-15 04:57:26,3.0,1.05 G
2019-06-15 04:57:28,3.0,1.05 G
2019-06-15 04:57:30,3.0,1.05 G
2019-06-15 04:57:32,3.0,1.05 G
2019-06-15 04:57:34,2.0,1.05 G
2019-06-15 04:57:36,2.0,1.05 G
2019-06-15 04:57:38,3.0,1.05 G
2019-06-15 04:57:40,4.0,1.05 G
2019-06-15 04:57:42,3.0,1.05 G
2019-06-15 04:57:44,3.0,1.05 G
2019-06-15 04:57:46,3.0,1.05 G
2019-06-15 04:57:48,3.0,1.05 G
2019-06-15 04:57:50,3.0,1.05 G
2019-06-15 04:57:52,41.0,1.05 G
2019-06-15 04:57:54,764.5,1.05 G
2019-06-15 04:57:56,752.5,1.04 G
2019-06-15 04:57:58,485.7,1.04 G
2019-06-15 04:58:00,2.0,1.04 G
