2019-06-17 00:17:48,170.8,154.85 M
2019-06-17 00:17:50,269.7,383.81 M
2019-06-17 00:17:52,577.7,535.47 M
2019-06-17 00:17:54,584.7,537.23 M
2019-06-17 00:17:56,742.4,542.96 M
2019-06-17 00:17:58,743.6,548.11 M
2019-06-17 00:18:00,333.9,548.37 M
2019-06-17 00:18:02,3.0,548.45 M
2019-06-17 00:18:04,665.7,800.28 M
2019-06-17 00:18:07,748.5,794.91 M
2019-06-17 00:18:09,741.6,795.20 M
2019-06-17 00:18:11,749.6,809.61 M
2019-06-17 00:18:13,31.0,792.07 M
2019-06-17 00:18:15,93.9,836.03 M
2019-06-17 00:18:17,53.9,837.20 M
2019-06-17 00:18:19,50.9,929.77 M
2019-06-17 00:18:21,61.0,963.31 M
2019-06-17 00:18:23,57.9,964.10 M
2019-06-17 00:18:25,44.0,976.98 M
2019-06-17 00:18:27,50.0,977.82 M
2019-06-17 00:18:29,235.9,1.01 G
2019-06-17 00:18:31,747.5,1.00 G
2019-06-17 00:18:33,6.0,1017.62 M
2019-06-17 00:18:35,474.5,1018.93 M
2019-06-17 00:18:37,733.5,1010.51 M
2019-06-17 00:18:39,733.5,1002.49 M
2019-06-17 00:18:41,54.9,1004.00 M
2019-06-17 00:18:43,560.9,1004.02 M
2019-06-17 00:18:45,729.7,1003.73 M
2019-06-17 00:18:47,740.5,1003.66 M
2019-06-17 00:18:49,503.4,1005.36 M
2019-06-17 00:18:51,741.6,1003.20 M
2019-06-17 00:18:53,733.5,1001.16 M
2019-06-17 00:18:55,729.4,1000.97 M
2019-06-17 00:18:57,227.7,1001.98 M
2019-06-17 00:18:59,741.6,1001.76 M
2019-06-17 00:19:01,735.6,1001.61 M
2019-06-17 00:19:03,118.9,1001.26 M
2019-06-17 00:19:05,740.2,1000.90 M
2019-06-17 00:19:07,2.0,1000.80 M
2019-06-17 00:19:09,43.0,1000.80 M
2019-06-17 00:19:11,38.0,1000.80 M
2019-06-17 00:19:13,53.9,1.03 G
2019-06-17 00:19:15,46.0,1.03 G
2019-06-17 00:19:17,48.9,1.03 G
2019-06-17 00:19:19,44.0,1.03 G
2019-06-17 00:19:21,744.5,1.05 G
2019-06-17 00:19:23,268.8,1.04 G
2019-06-17 00:19:25,742.6,1.04 G
2019-06-17 00:19:27,739.4,1.04 G
2019-06-17 00:19:29,561.9,1.04 G
2019-06-17 00:19:31,734.5,1.04 G
2019-06-17 00:19:33,741.6,1.04 G
2019-06-17 00:19:35,127.0,1.04 G
2019-06-17 00:19:37,743.6,1.04 G
2019-06-17 00:19:39,733.5,1.04 G
2019-06-17 00:19:41,513.5,1.04 G
2019-06-17 00:19:43,743.5,1.04 G
2019-06-17 00:19:45,732.6,1.04 G
2019-06-17 00:19:47,741.3,1.04 G
2019-06-17 00:19:49,18.0,1.03 G
2019-06-17 00:19:51,740.4,1.04 G
2019-06-17 00:19:53,735.4,1.04 G
2019-06-17 00:19:55,487.7,1.04 G
2019-06-17 00:19:57,4.0,1.04 G
2019-06-17 00:19:59,732.5,1.04 G
2019-06-17 00:20:01,741.5,1.04 G
2019-06-17 00:20:03,561.6,1.04 G
2019-06-17 00:20:05,740.3,1.03 G
2019-06-17 00:20:07,737.6,1.03 G
2019-06-17 00:20:09,482.7,1.04 G
2019-06-17 00:20:11,573.4,1.04 G
2019-06-17 00:20:13,738.5,1.04 G
2019-06-17 00:20:15,739.3,1.04 G
2019-06-17 00:20:17,328.8,1.04 G
2019-06-17 00:20:19,39.0,1.04 G
2019-06-17 00:20:21,42.0,1.04 G
2019-06-17 00:20:23,731.7,1.04 G
2019-06-17 00:20:25,688.8,1.04 G
2019-06-17 00:20:27,605.6,1.04 G
2019-06-17 00:20:29,737.7,1.04 G
2019-06-17 00:20:31,7.0,1.04 G
2019-06-17 00:20:33,652.5,1.04 G
2019-06-17 00:20:35,728.5,1.04 G
2019-06-17 00:20:37,742.5,1.04 G
2019-06-17 00:20:39,739.2,1.04 G
2019-06-17 00:20:41,613.5,1.04 G
2019-06-17 00:20:43,648.7,1.04 G
2019-06-17 00:20:45,739.5,1.04 G
2019-06-17 00:20:47,601.7,1.04 G
2019-06-17 00:20:49,736.5,1.04 G
2019-06-17 00:20:51,740.5,1.04 G
2019-06-17 00:20:53,742.4,1.04 G
2019-06-17 00:20:55,649.8,1.04 G
2019-06-17 00:20:57,629.6,1.04 G
2019-06-17 00:20:59,732.5,1.04 G
2019-06-17 00:21:01,690.5,1.04 G
2019-06-17 00:21:03,730.5,1.04 G
2019-06-17 00:21:05,615.3,1.04 G
2019-06-17 00:21:08,297.7,1.04 G
2019-06-17 00:21:10,740.6,1.04 G
2019-06-17 00:21:12,743.6,1.04 G
2019-06-17 00:21:14,676.6,1.04 G
2019-06-17 00:21:16,740.6,1.04 G
2019-06-17 00:21:18,694.5,1.04 G
2019-06-17 00:21:20,739.5,1.04 G
2019-06-17 00:21:22,647.7,1.04 G
2019-06-17 00:21:24,731.2,1.04 G
2019-06-17 00:21:26,741.5,1.04 G
2019-06-17 00:21:28,739.8,1.04 G
2019-06-17 00:21:30,568.5,1.04 G
2019-06-17 00:21:32,735.6,1.04 G
2019-06-17 00:21:34,422.9,1.04 G
2019-06-17 00:21:36,723.5,1.04 G
2019-06-17 00:21:38,734.6,1.04 G
2019-06-17 00:21:40,41.0,1.04 G
2019-06-17 00:21:42,677.4,1.04 G
2019-06-17 00:21:44,605.6,1.04 G
2019-06-17 00:21:46,736.6,1.04 G
2019-06-17 00:21:48,740.5,1.04 G
2019-06-17 00:21:50,416.5,1.04 G
2019-06-17 00:21:52,735.5,1.04 G
2019-06-17 00:21:54,462.8,1.04 G
2019-06-17 00:21:56,731.3,1.04 G
