2019-06-17 00:22:00,237.9,166.86 M
2019-06-17 00:22:02,352.6,486.62 M
2019-06-17 00:22:04,741.3,488.40 M
2019-06-17 00:22:06,645.4,493.59 M
2019-06-17 00:22:08,422.5,493.65 M
2019-06-17 00:22:10,77.9,557.20 M
2019-06-17 00:22:12,71.9,566.80 M
2019-06-17 00:22:14,56.9,642.87 M
2019-06-17 00:22:16,743.7,667.98 M
2019-06-17 00:22:18,740.1,672.64 M
2019-06-17 00:22:20,262.7,666.23 M
2019-06-17 00:22:22,743.5,660.17 M
2019-06-17 00:22:24,568.6,659.07 M
2019-06-17 00:22:26,489.6,656.88 M
2019-06-17 00:22:28,737.5,656.68 M
2019-06-17 00:22:30,734.6,656.11 M
2019-06-17 00:22:32,527.6,657.64 M
2019-06-17 00:22:34,738.4,658.24 M
2019-06-17 00:22:36,738.8,657.86 M
2019-06-17 00:22:38,62.9,657.83 M
2019-06-17 00:22:40,67.9,705.74 M
2019-06-17 00:22:42,61.9,721.09 M
2019-06-17 00:22:44,270.9,778.55 M
2019-06-17 00:22:46,749.5,771.49 M
2019-06-17 00:22:48,684.4,771.10 M
2019-06-17 00:22:50,484.7,758.16 M
2019-06-17 00:22:52,738.8,762.75 M
2019-06-17 00:22:54,6.0,763.68 M
2019-06-17 00:22:56,58.0,763.75 M
2019-06-17 00:22:58,69.9,932.90 M
2019-06-17 00:23:00,736.3,933.41 M
2019-06-17 00:23:02,741.5,932.14 M
2019-06-17 00:23:04,333.6,931.33 M
2019-06-17 00:23:06,734.6,934.48 M
2019-06-17 00:23:08,733.6,935.30 M
2019-06-17 00:23:10,10.0,934.35 M
2019-06-17 00:23:12,75.9,945.99 M
2019-06-17 00:23:14,56.9,1.05 G
2019-06-17 00:23:16,61.9,1.08 G
2019-06-17 00:23:18,41.0,1.08 G
2019-06-17 00:23:20,44.9,1.10 G
2019-06-17 00:23:22,58.9,1.10 G
2019-06-17 00:23:24,323.7,1.31 G
2019-06-17 00:23:26,63.9,1.32 G
2019-06-17 00:23:28,231.9,1.34 G
2019-06-17 00:23:30,749.4,1.34 G
2019-06-17 00:23:32,741.5,1.31 G
2019-06-17 00:23:34,175.8,1.31 G
2019-06-17 00:23:36,740.5,1.31 G
2019-06-17 00:23:38,742.8,1.31 G
2019-06-17 00:23:40,550.7,1.31 G
2019-06-17 00:23:42,745.3,1.31 G
2019-06-17 00:23:44,264.7,1.31 G
2019-06-17 00:23:46,734.7,1.31 G
2019-06-17 00:23:48,741.6,1.31 G
2019-06-17 00:23:51,56.0,1.31 G
2019-06-17 00:23:53,739.5,1.31 G
2019-06-17 00:23:55,740.8,1.31 G
2019-06-17 00:23:57,646.6,1.31 G
2019-06-17 00:23:59,710.5,1.31 G
2019-06-17 00:24:01,740.6,1.31 G
2019-06-17 00:24:03,16.0,1.31 G
2019-06-17 00:24:05,729.5,1.32 G
2019-06-17 00:24:07,733.6,1.32 G
2019-06-17 00:24:09,734.4,1.31 G
2019-06-17 00:24:11,737.5,1.31 G
2019-06-17 00:24:13,610.7,1.31 G
2019-06-17 00:24:15,515.6,1.31 G
2019-06-17 00:24:17,743.6,1.31 G
2019-06-17 00:24:19,18.0,1.31 G
2019-06-17 00:24:21,47.9,1.31 G
2019-06-17 00:24:23,41.0,1.31 G
2019-06-17 00:24:25,738.5,1.32 G
2019-06-17 00:24:27,741.6,1.31 G
2019-06-17 00:24:29,742.7,1.31 G
2019-06-17 00:24:31,732.5,1.32 G
2019-06-17 00:24:33,166.9,1.32 G
2019-06-17 00:24:35,740.5,1.32 G
2019-06-17 00:24:37,743.5,1.32 G
