2019-06-15 03:36:36,4.88 G,54.86 G,0.00 B,600.00 B
2019-06-15 03:36:38,4.88 G,54.86 G,50.00 B,984.00 B
2019-06-15 03:36:40,4.88 G,54.86 G,264.00 B,20.25 K
2019-06-15 03:36:43,4.88 G,54.86 G,0.00 B,936.00 B
2019-06-15 03:36:45,4.88 G,54.86 G,2.79 K,55.93 K
2019-06-15 03:36:47,4.88 G,54.86 G,3.03 K,76.38 K
2019-06-15 03:36:49,4.88 G,54.87 G,23.98 K,2.41 M
2019-06-15 03:36:51,4.88 G,54.87 G,0.00 B,1.07 K
2019-06-15 03:36:53,4.88 G,54.87 G,0.00 B,492.00 B
2019-06-15 03:36:55,4.88 G,54.87 G,42.00 B,768.00 B
2019-06-15 03:36:57,4.88 G,54.87 G,29.88 K,1.82 M
2019-06-15 03:36:59,4.88 G,54.88 G,26.10 K,2.43 M
2019-06-15 03:37:01,4.88 G,54.88 G,26.43 K,2.43 M
2019-06-15 03:37:03,4.88 G,54.89 G,25.07 K,2.43 M
2019-06-15 03:37:05,4.88 G,54.89 G,26.23 K,2.44 M
2019-06-15 03:37:07,4.88 G,54.89 G,26.06 K,2.43 M
2019-06-15 03:37:09,4.88 G,54.90 G,25.91 K,2.43 M
2019-06-15 03:37:11,4.88 G,54.90 G,24.75 K,2.43 M
2019-06-15 03:37:13,4.88 G,54.91 G,223.94 K,1.77 M
2019-06-15 03:37:15,4.88 G,54.91 G,0.00 B,936.00 B
2019-06-15 03:37:17,4.88 G,54.91 G,84.00 B,1.02 K
2019-06-15 03:37:19,4.88 G,54.91 G,23.45 K,1.30 M
2019-06-15 03:37:21,4.88 G,54.91 G,30.81 K,2.42 M
2019-06-15 03:37:23,4.88 G,54.92 G,27.91 K,2.42 M
2019-06-15 03:37:25,4.88 G,54.92 G,25.55 K,2.43 M
2019-06-15 03:37:27,4.88 G,54.93 G,22.95 K,2.43 M
2019-06-15 03:37:29,4.88 G,54.93 G,21.85 K,2.44 M
2019-06-15 03:37:31,4.88 G,54.94 G,264.84 K,25.01 K
2019-06-15 03:37:33,4.88 G,54.94 G,132.00 B,1.41 K
2019-06-15 03:37:35,4.88 G,54.94 G,0.00 B,816.00 B
2019-06-15 03:37:37,4.88 G,54.94 G,33.72 K,1.25 M
2019-06-15 03:37:39,4.88 G,54.94 G,29.13 K,2.42 M
2019-06-15 03:37:41,4.88 G,54.95 G,27.42 K,2.42 M
2019-06-15 03:37:43,4.88 G,54.95 G,26.17 K,2.43 M
2019-06-15 03:37:45,4.88 G,54.96 G,28.29 K,2.42 M
2019-06-15 03:37:47,4.88 G,54.96 G,25.85 K,2.42 M
2019-06-15 03:37:49,4.88 G,54.97 G,27.20 K,2.42 M
2019-06-15 03:37:51,4.88 G,54.97 G,25.78 K,2.43 M
2019-06-15 03:37:53,4.88 G,54.98 G,24.62 K,2.42 M
2019-06-15 03:37:55,4.88 G,54.98 G,24.81 K,2.43 M
2019-06-15 03:37:57,4.88 G,54.98 G,24.88 K,2.42 M
2019-06-15 03:37:59,4.88 G,54.99 G,25.01 K,2.43 M
2019-06-15 03:38:01,4.88 G,54.99 G,25.20 K,2.42 M
2019-06-15 03:38:03,4.88 G,55.00 G,25.33 K,2.42 M
2019-06-15 03:38:05,4.88 G,55.00 G,25.33 K,2.42 M
2019-06-15 03:38:07,4.88 G,55.01 G,25.39 K,2.42 M
2019-06-15 03:38:09,4.88 G,55.01 G,24.75 K,2.43 M
2019-06-15 03:38:11,4.88 G,55.02 G,25.07 K,2.42 M
2019-06-15 03:38:13,4.88 G,55.02 G,24.95 K,2.42 M
2019-06-15 03:38:15,4.88 G,55.03 G,25.05 K,2.42 M
2019-06-15 03:38:17,4.88 G,55.03 G,25.07 K,2.41 M
2019-06-15 03:38:19,4.88 G,55.04 G,24.56 K,2.41 M
2019-06-15 03:38:21,4.88 G,55.04 G,30.22 K,1.64 M
2019-06-15 03:38:23,4.88 G,55.05 G,45.22 K,2.19 M
2019-06-15 03:38:25,4.88 G,55.05 G,48.07 K,2.43 M
2019-06-15 03:38:27,4.88 G,55.05 G,45.57 K,2.41 M
2019-06-15 03:38:29,4.88 G,55.06 G,43.32 K,2.15 M
2019-06-15 03:38:31,4.88 G,55.06 G,47.79 K,2.41 M
2019-06-15 03:38:33,4.88 G,55.07 G,47.51 K,2.34 M
2019-06-15 03:38:35,4.88 G,55.07 G,46.12 K,2.27 M
2019-06-15 03:38:37,4.88 G,55.08 G,47.67 K,2.34 M
2019-06-15 03:38:39,4.88 G,55.08 G,48.56 K,2.31 M
2019-06-15 03:38:41,4.88 G,55.09 G,47.28 K,2.33 M
2019-06-15 03:38:43,4.88 G,55.09 G,48.05 K,2.42 M
2019-06-15 03:38:45,4.88 G,55.10 G,45.54 K,2.42 M
2019-06-15 03:38:47,4.88 G,55.10 G,48.47 K,2.41 M
2019-06-15 03:38:49,4.88 G,55.10 G,46.15 K,2.43 M
2019-06-15 03:38:51,4.88 G,55.11 G,48.40 K,2.41 M
2019-06-15 03:38:53,4.88 G,55.11 G,47.77 K,2.41 M
2019-06-15 03:38:55,4.88 G,55.12 G,47.27 K,2.42 M
2019-06-15 03:38:57,4.88 G,55.12 G,44.13 K,2.16 M
2019-06-15 03:38:59,4.88 G,55.13 G,47.13 K,2.35 M
2019-06-15 03:39:01,4.88 G,55.13 G,40.54 K,2.41 M
2019-06-15 03:39:03,4.88 G,55.14 G,33.11 K,2.44 M
2019-06-15 03:39:05,4.88 G,55.14 G,24.88 K,2.43 M
2019-06-15 03:39:07,4.88 G,55.15 G,25.52 K,2.43 M
2019-06-15 03:39:09,4.89 G,55.15 G,24.94 K,2.43 M
2019-06-15 03:39:11,4.89 G,55.15 G,24.56 K,2.43 M
2019-06-15 03:39:13,4.89 G,55.16 G,25.01 K,2.43 M
2019-06-15 03:39:15,4.89 G,55.16 G,25.01 K,2.43 M
2019-06-15 03:39:17,4.89 G,55.17 G,25.39 K,2.43 M
2019-06-15 03:39:19,4.89 G,55.17 G,25.35 K,2.43 M
2019-06-15 03:39:21,4.89 G,55.18 G,25.01 K,2.43 M
2019-06-15 03:39:23,4.89 G,55.18 G,24.69 K,2.43 M
2019-06-15 03:39:25,4.89 G,55.19 G,24.56 K,2.44 M
2019-06-15 03:39:27,4.89 G,55.19 G,25.27 K,2.42 M
2019-06-15 03:39:29,4.89 G,55.20 G,25.01 K,2.41 M
2019-06-15 03:39:31,4.89 G,55.20 G,25.97 K,2.42 M
