2019-06-16 22:21:01,170.9,152.14 M
2019-06-16 22:21:03,56.0,160.98 M
2019-06-16 22:21:05,381.6,536.70 M
2019-06-16 22:21:07,221.8,584.32 M
2019-06-16 22:21:09,760.3,605.26 M
2019-06-16 22:21:11,768.6,605.73 M
2019-06-16 22:21:13,4.0,609.00 M
2019-06-16 22:21:15,10.0,609.05 M
2019-06-16 22:21:17,3.0,609.05 M
2019-06-16 22:21:19,4.0,609.05 M
2019-06-16 22:21:21,1.0,609.05 M
2019-06-16 22:21:23,182.0,616.96 M
2019-06-16 22:21:25,765.6,616.98 M
2019-06-16 22:21:27,760.4,617.49 M
2019-06-16 22:21:29,93.6,749.62 M
2019-06-16 22:21:31,757.5,763.14 M
2019-06-16 22:21:33,761.5,755.68 M
2019-06-16 22:21:35,598.5,789.82 M
2019-06-16 22:21:37,760.5,790.17 M
2019-06-16 22:21:39,624.6,802.28 M
2019-06-16 22:21:41,3.0,763.58 M
2019-06-16 22:21:43,4.0,763.58 M
2019-06-16 22:21:45,4.0,763.58 M
2019-06-16 22:21:47,4.0,763.58 M
2019-06-16 22:21:49,4.0,763.58 M
2019-06-16 22:21:51,7.0,763.58 M
2019-06-16 22:21:53,4.0,763.58 M
2019-06-16 22:21:55,3.0,763.58 M
2019-06-16 22:21:57,3.0,763.58 M
2019-06-16 22:21:59,2.0,763.58 M
2019-06-16 22:22:01,4.0,763.58 M
2019-06-16 22:22:03,2.0,763.58 M
2019-06-16 22:22:05,3.0,763.58 M
2019-06-16 22:22:07,3.0,763.58 M
2019-06-16 22:22:09,351.7,1.37 G
2019-06-16 22:22:11,534.7,2.07 G
2019-06-16 22:22:13,760.4,2.06 G
2019-06-16 22:22:15,754.5,2.05 G
2019-06-16 22:22:17,760.6,2.05 G
2019-06-16 22:22:19,759.5,2.05 G
2019-06-16 22:22:21,760.4,2.05 G
2019-06-16 22:22:23,733.4,2.00 G
2019-06-16 22:22:25,4.0,1.99 G
2019-06-16 22:22:27,4.0,1.99 G
2019-06-16 22:22:29,5.0,1.99 G
2019-06-16 22:22:31,4.0,1.99 G
2019-06-16 22:22:33,4.0,1.99 G
2019-06-16 22:22:35,4.0,1.99 G
2019-06-16 22:22:37,5.0,1.99 G
2019-06-16 22:22:39,4.0,1.99 G
2019-06-16 22:22:41,79.9,1.99 G
2019-06-16 22:22:43,103.9,2.00 G
2019-06-16 22:22:45,65.9,2.00 G
2019-06-16 22:22:47,52.0,2.00 G
2019-06-16 22:22:49,48.9,2.00 G
2019-06-16 22:22:51,43.9,2.00 G
2019-06-16 22:22:53,58.9,2.07 G
2019-06-16 22:22:55,48.9,2.21 G
2019-06-16 22:22:57,53.0,2.21 G
2019-06-16 22:22:59,47.0,2.21 G
2019-06-16 22:23:01,35.0,2.21 G
2019-06-16 22:23:03,40.0,2.21 G
2019-06-16 22:23:05,57.9,2.22 G
2019-06-16 22:23:07,47.9,2.22 G
2019-06-16 22:23:09,68.9,2.29 G
2019-06-16 22:23:11,44.9,2.28 G
2019-06-16 22:23:13,37.0,2.28 G
2019-06-16 22:23:15,41.9,2.28 G
2019-06-16 22:23:17,47.0,2.28 G
2019-06-16 22:23:19,48.9,2.28 G
2019-06-16 22:23:21,54.0,2.28 G
2019-06-16 22:23:23,40.0,2.28 G
2019-06-16 22:23:25,76.9,2.47 G
2019-06-16 22:23:27,41.0,2.47 G
2019-06-16 22:23:29,85.9,2.47 G
2019-06-16 22:23:31,33.0,2.47 G
2019-06-16 22:23:33,34.0,2.47 G
2019-06-16 22:23:35,36.0,2.47 G
2019-06-16 22:23:37,37.0,2.47 G
2019-06-16 22:23:39,39.0,2.47 G
2019-06-16 22:23:42,79.9,2.57 G
