2019-06-15 04:48:43,5.01 G,62.88 G,0.00 B,516.00 B
2019-06-15 04:48:45,5.01 G,62.88 G,549.00 B,19.83 K
2019-06-15 04:48:47,5.01 G,62.89 G,23.53 K,2.41 M
2019-06-15 04:48:49,5.01 G,62.89 G,30.80 K,2.09 M
2019-06-15 04:48:51,5.01 G,62.89 G,85.63 K,1.88 M
2019-06-15 04:48:53,5.01 G,62.90 G,81.88 K,1.75 M
2019-06-15 04:48:55,5.01 G,62.90 G,86.79 K,1.88 M
2019-06-15 04:48:57,5.01 G,62.90 G,83.98 K,1.82 M
2019-06-15 04:48:59,5.01 G,62.91 G,85.95 K,1.86 M
2019-06-15 04:49:01,5.01 G,62.91 G,86.37 K,1.86 M
2019-06-15 04:49:03,5.01 G,62.92 G,86.27 K,1.84 M
2019-06-15 04:49:05,5.01 G,62.92 G,87.43 K,1.89 M
2019-06-15 04:49:07,5.01 G,62.92 G,86.90 K,1.88 M
2019-06-15 04:49:09,5.01 G,62.93 G,77.86 K,1.62 M
2019-06-15 04:49:11,5.01 G,62.93 G,79.74 K,1.70 M
2019-06-15 04:49:13,5.01 G,62.93 G,73.32 K,1.57 M
2019-06-15 04:49:15,5.01 G,62.94 G,90.29 K,1.88 M
2019-06-15 04:49:17,5.01 G,62.94 G,83.56 K,1.77 M
2019-06-15 04:49:19,5.02 G,62.94 G,81.82 K,1.76 M
2019-06-15 04:49:21,5.02 G,62.95 G,80.38 K,1.71 M
2019-06-15 04:49:23,5.02 G,62.95 G,80.70 K,1.73 M
2019-06-15 04:49:25,5.02 G,62.95 G,0.00 B,1.17 K
2019-06-15 04:49:27,5.02 G,62.95 G,42.00 B,708.00 B
2019-06-15 04:49:29,5.02 G,62.95 G,0.00 B,756.00 B
2019-06-15 04:49:31,5.02 G,62.95 G,26.30 K,2.41 M
2019-06-15 04:49:33,5.02 G,62.96 G,26.68 K,2.42 M
2019-06-15 04:49:35,5.02 G,62.96 G,24.49 K,2.42 M
2019-06-15 04:49:37,5.02 G,62.97 G,24.11 K,2.42 M
2019-06-15 04:49:39,5.02 G,62.97 G,21.79 K,2.41 M
2019-06-15 04:49:41,5.02 G,62.98 G,22.82 K,2.42 M
2019-06-15 04:49:43,5.02 G,62.98 G,23.01 K,2.42 M
2019-06-15 04:49:45,5.02 G,62.99 G,28.62 K,2.43 M
2019-06-15 04:49:47,5.02 G,62.99 G,26.04 K,2.42 M
2019-06-15 04:49:49,5.02 G,63.00 G,28.62 K,2.41 M
2019-06-15 04:49:51,5.02 G,63.00 G,22.66 K,2.41 M
2019-06-15 04:49:53,5.02 G,63.01 G,21.59 K,2.41 M
2019-06-15 04:49:55,5.02 G,63.01 G,21.79 K,2.42 M
2019-06-15 04:49:57,5.02 G,63.02 G,23.07 K,2.41 M
2019-06-15 04:49:59,5.02 G,63.02 G,24.64 K,2.41 M
2019-06-15 04:50:01,5.02 G,63.03 G,23.40 K,2.42 M
2019-06-15 04:50:03,5.02 G,63.03 G,22.33 K,2.41 M
2019-06-15 04:50:05,5.02 G,63.04 G,22.24 K,2.42 M
2019-06-15 04:50:07,5.02 G,63.04 G,25.65 K,2.41 M
2019-06-15 04:50:09,5.02 G,63.04 G,23.07 K,2.41 M
2019-06-15 04:50:11,5.02 G,63.05 G,23.14 K,2.43 M
2019-06-15 04:50:13,5.02 G,63.05 G,23.33 K,2.42 M
2019-06-15 04:50:15,5.02 G,63.06 G,22.95 K,2.42 M
2019-06-15 04:50:17,5.02 G,63.06 G,22.30 K,2.41 M
2019-06-15 04:50:19,5.02 G,63.07 G,15.28 K,1.56 M
2019-06-15 04:50:21,5.02 G,63.07 G,0.00 B,648.00 B
2019-06-15 04:50:23,5.02 G,63.07 G,0.00 B,1.37 K
2019-06-15 04:50:25,5.02 G,63.07 G,22.31 K,1.64 M
2019-06-15 04:50:27,5.02 G,63.07 G,25.27 K,2.43 M
2019-06-15 04:50:29,5.02 G,63.08 G,25.52 K,2.43 M
2019-06-15 04:50:31,5.02 G,63.08 G,22.43 K,2.42 M
2019-06-15 04:50:33,5.02 G,63.09 G,24.49 K,2.42 M
2019-06-15 04:50:35,5.02 G,63.09 G,23.85 K,2.41 M
2019-06-15 04:50:37,5.02 G,63.10 G,24.11 K,2.41 M
2019-06-15 04:50:39,5.02 G,63.10 G,22.11 K,2.41 M
2019-06-15 04:50:41,5.02 G,63.11 G,23.59 K,2.42 M
2019-06-15 04:50:43,5.02 G,63.11 G,21.79 K,2.42 M
2019-06-15 04:50:45,5.02 G,63.12 G,22.04 K,2.43 M
2019-06-15 04:50:47,5.02 G,63.12 G,24.53 K,2.41 M
2019-06-15 04:50:49,5.02 G,63.13 G,23.53 K,2.42 M
2019-06-15 04:50:51,5.02 G,63.13 G,23.20 K,2.40 M
2019-06-15 04:50:53,5.02 G,63.14 G,23.85 K,2.42 M
2019-06-15 04:50:55,5.02 G,63.14 G,24.24 K,2.41 M
2019-06-15 04:50:57,5.02 G,63.14 G,23.78 K,2.42 M
2019-06-15 04:50:59,5.02 G,63.15 G,23.01 K,2.42 M
2019-06-15 04:51:01,5.02 G,63.15 G,22.11 K,2.41 M
2019-06-15 04:51:03,5.02 G,63.16 G,21.91 K,2.41 M
2019-06-15 04:51:05,5.02 G,63.16 G,22.56 K,2.41 M
2019-06-15 04:51:08,5.02 G,63.17 G,23.78 K,2.42 M
2019-06-15 04:51:10,5.02 G,63.17 G,21.85 K,2.41 M
2019-06-15 04:51:12,5.02 G,63.18 G,22.88 K,2.42 M
2019-06-15 04:51:14,5.02 G,63.18 G,22.37 K,2.42 M
2019-06-15 04:51:16,5.02 G,63.19 G,23.20 K,2.42 M
2019-06-15 04:51:18,5.02 G,63.19 G,23.85 K,2.40 M
2019-06-15 04:51:20,5.02 G,63.20 G,21.59 K,2.40 M
2019-06-15 04:51:22,5.02 G,63.20 G,21.85 K,2.41 M
2019-06-15 04:51:24,5.02 G,63.21 G,24.23 K,2.41 M
2019-06-15 04:51:26,5.02 G,63.21 G,23.07 K,2.41 M
2019-06-15 04:51:28,5.02 G,63.22 G,21.79 K,2.42 M
2019-06-15 04:51:30,5.02 G,63.22 G,22.15 K,2.43 M
2019-06-15 04:51:32,5.02 G,63.23 G,26.43 K,2.42 M
2019-06-15 04:51:34,5.02 G,63.23 G,26.88 K,2.42 M
2019-06-15 04:51:36,5.02 G,63.23 G,26.10 K,2.42 M
2019-06-15 04:51:38,5.02 G,63.24 G,26.17 K,2.42 M
2019-06-15 04:51:40,5.02 G,63.24 G,21.98 K,2.42 M
2019-06-15 04:51:42,5.02 G,63.25 G,22.30 K,2.43 M
2019-06-15 04:51:44,5.02 G,63.25 G,22.37 K,2.42 M
2019-06-15 04:51:46,5.02 G,63.26 G,23.07 K,2.42 M
2019-06-15 04:51:48,5.02 G,63.26 G,24.56 K,2.41 M
2019-06-15 04:51:50,5.02 G,63.27 G,21.79 K,2.42 M
2019-06-15 04:51:52,5.02 G,63.27 G,22.56 K,2.41 M
2019-06-15 04:51:54,5.02 G,63.28 G,87.93 K,1.86 M
2019-06-15 04:51:56,5.02 G,63.28 G,83.46 K,1.77 M
2019-06-15 04:51:58,5.02 G,63.28 G,85.92 K,1.81 M
2019-06-15 04:52:00,5.02 G,63.29 G,90.25 K,1.90 M
2019-06-15 04:52:02,5.02 G,63.29 G,87.50 K,1.86 M
2019-06-15 04:52:04,5.02 G,63.29 G,88.26 K,1.90 M
2019-06-15 04:52:06,5.02 G,63.30 G,89.37 K,1.89 M
2019-06-15 04:52:08,5.02 G,63.30 G,84.96 K,1.81 M
2019-06-15 04:52:10,5.02 G,63.31 G,91.10 K,1.93 M
