2019-06-16 22:36:54,239.8,168.79 M
2019-06-16 22:36:56,278.7,531.90 M
2019-06-16 22:36:58,196.8,707.77 M
2019-06-16 22:37:00,94.0,754.48 M
2019-06-16 22:37:02,738.5,802.71 M
2019-06-16 22:37:04,738.6,803.03 M
2019-06-16 22:37:06,106.9,802.34 M
2019-06-16 22:37:08,4.0,802.34 M
2019-06-16 22:37:10,155.8,806.71 M
2019-06-16 22:37:12,759.5,780.56 M
2019-06-16 22:37:14,751.5,780.32 M
2019-06-16 22:37:16,3.0,780.25 M
2019-06-16 22:37:18,3.0,780.25 M
2019-06-16 22:37:20,6.0,780.25 M
2019-06-16 22:37:22,4.0,780.25 M
2019-06-16 22:37:24,73.9,784.66 M
2019-06-16 22:37:26,50.0,849.34 M
2019-06-16 22:37:28,66.9,856.00 M
2019-06-16 22:37:30,63.0,877.72 M
2019-06-16 22:37:32,65.0,903.60 M
2019-06-16 22:37:34,51.9,903.95 M
2019-06-16 22:37:36,60.9,920.57 M
2019-06-16 22:37:38,48.0,931.98 M
2019-06-16 22:37:40,72.9,946.26 M
2019-06-16 22:37:42,75.9,959.96 M
2019-06-16 22:37:44,66.9,960.47 M
2019-06-16 22:37:46,89.9,990.89 M
2019-06-16 22:37:48,52.9,990.92 M
2019-06-16 22:37:50,53.9,1000.99 M
2019-06-16 22:37:52,52.9,1001.22 M
2019-06-16 22:37:54,53.9,1001.63 M
2019-06-16 22:37:56,54.0,1006.80 M
2019-06-16 22:37:58,58.0,993.01 M
2019-06-16 22:38:00,60.9,993.08 M
2019-06-16 22:38:02,46.9,996.96 M
2019-06-16 22:38:04,56.0,997.21 M
2019-06-16 22:38:06,50.0,997.21 M
2019-06-16 22:38:08,46.0,997.21 M
2019-06-16 22:38:10,56.9,997.21 M
2019-06-16 22:38:12,58.0,997.25 M
2019-06-16 22:38:14,42.9,997.25 M
2019-06-16 22:38:16,41.0,997.25 M
2019-06-16 22:38:18,47.9,997.24 M
2019-06-16 22:38:20,45.9,997.24 M
2019-06-16 22:38:22,84.9,1001.62 M
2019-06-16 22:38:24,759.2,1002.13 M
2019-06-16 22:38:26,756.6,984.99 M
2019-06-16 22:38:28,526.4,982.45 M
2019-06-16 22:38:30,758.6,966.43 M
2019-06-16 22:38:32,685.3,955.36 M
2019-06-16 22:38:34,2.0,949.56 M
2019-06-16 22:38:36,3.0,949.56 M
