2019-06-16 22:21:02,5.71 G,99.27 G,0.00 B,1.73 K
2019-06-16 22:21:04,5.71 G,99.27 G,0.00 B,492.00 B
2019-06-16 22:21:06,5.71 G,99.27 G,2.28 K,55.42 K
2019-06-16 22:21:08,5.71 G,99.27 G,0.00 B,816.00 B
2019-06-16 22:21:10,5.71 G,99.27 G,0.00 B,972.00 B
2019-06-16 22:21:12,5.71 G,99.27 G,20.27 K,1.29 M
2019-06-16 22:21:14,5.71 G,99.28 G,27.20 K,2.44 M
2019-06-16 22:21:16,5.71 G,99.28 G,23.14 K,2.41 M
2019-06-16 22:21:18,5.71 G,99.29 G,21.79 K,2.41 M
2019-06-16 22:21:20,5.71 G,99.29 G,22.56 K,2.41 M
2019-06-16 22:21:22,5.71 G,99.29 G,0.00 B,492.00 B
2019-06-16 22:21:24,5.71 G,99.29 G,0.00 B,492.00 B
2019-06-16 22:21:26,5.71 G,99.29 G,0.00 B,384.00 B
2019-06-16 22:21:28,5.71 G,99.29 G,29.79 K,1.90 M
2019-06-16 22:21:30,5.71 G,99.30 G,97.80 K,10.41 K
2019-06-16 22:21:32,5.71 G,99.30 G,0.00 B,276.00 B
2019-06-16 22:21:34,5.71 G,99.30 G,44.52 K,2.01 M
2019-06-16 22:21:36,5.71 G,99.30 G,0.00 B,600.00 B
2019-06-16 22:21:38,5.71 G,99.30 G,0.00 B,1.11 K
2019-06-16 22:21:40,5.71 G,99.30 G,38.17 K,2.13 M
2019-06-16 22:21:42,5.71 G,99.31 G,26.30 K,2.42 M
2019-06-16 22:21:44,5.71 G,99.31 G,25.46 K,2.42 M
2019-06-16 22:21:46,5.71 G,99.31 G,26.68 K,2.44 M
2019-06-16 22:21:48,5.71 G,99.32 G,29.89 K,2.43 M
2019-06-16 22:21:50,5.71 G,99.32 G,24.75 K,2.41 M
2019-06-16 22:21:52,5.71 G,99.33 G,23.27 K,2.41 M
2019-06-16 22:21:54,5.71 G,99.33 G,23.07 K,2.42 M
2019-06-16 22:21:56,5.71 G,99.34 G,22.24 K,2.41 M
2019-06-16 22:21:58,5.71 G,99.34 G,22.88 K,2.41 M
2019-06-16 22:22:00,5.71 G,99.35 G,22.30 K,2.41 M
2019-06-16 22:22:02,5.71 G,99.35 G,21.72 K,2.41 M
2019-06-16 22:22:04,5.71 G,99.36 G,21.46 K,2.41 M
2019-06-16 22:22:06,5.71 G,99.36 G,21.79 K,2.40 M
2019-06-16 22:22:08,5.71 G,99.37 G,22.43 K,2.42 M
2019-06-16 22:22:10,5.71 G,99.37 G,132.00 B,1014.00 B
