2019-06-14 22:43:22,17.04 G,230.14 G,193.00 B,1.73 K
2019-06-14 22:43:24,17.04 G,230.14 G,33.12 K,1.01 M
2019-06-14 22:43:26,17.04 G,230.14 G,27.52 K,2.41 M
2019-06-14 22:43:28,17.04 G,230.15 G,26.49 K,2.43 M
2019-06-14 22:43:30,17.04 G,230.15 G,27.46 K,2.42 M
2019-06-14 22:43:32,17.04 G,230.16 G,26.75 K,2.41 M
2019-06-14 22:43:34,17.04 G,230.16 G,25.27 K,2.41 M
2019-06-14 22:43:36,17.04 G,230.17 G,25.33 K,2.42 M
2019-06-14 22:43:38,17.04 G,230.17 G,25.78 K,2.42 M
2019-06-14 22:43:40,17.04 G,230.18 G,27.39 K,2.42 M
2019-06-14 22:43:42,17.04 G,230.18 G,0.00 B,540.00 B
2019-06-14 22:43:44,17.04 G,230.18 G,0.00 B,1.49 K
2019-06-14 22:43:46,17.04 G,230.18 G,0.00 B,1.27 K
2019-06-14 22:43:48,17.04 G,230.18 G,0.00 B,768.00 B
2019-06-14 22:43:50,17.04 G,230.18 G,0.00 B,924.00 B
2019-06-14 22:43:52,17.04 G,230.18 G,0.00 B,1.03 K
2019-06-14 22:43:54,17.04 G,230.18 G,6.46 K,169.28 K
2019-06-14 22:43:56,17.04 G,230.18 G,28.55 K,2.43 M
2019-06-14 22:43:58,17.04 G,230.19 G,26.96 K,2.41 M
2019-06-14 22:44:00,17.04 G,230.19 G,0.00 B,2.10 K
2019-06-14 22:44:02,17.04 G,230.19 G,0.00 B,1.39 K
2019-06-14 22:44:04,17.04 G,230.19 G,24.43 K,2.43 M
2019-06-14 22:44:06,17.04 G,230.20 G,24.75 K,2.34 M
2019-06-14 22:44:08,17.04 G,230.20 G,0.00 B,792.00 B
2019-06-14 22:44:10,17.04 G,230.20 G,0.00 B,960.00 B
2019-06-14 22:44:12,17.04 G,230.20 G,27.80 K,2.41 M
2019-06-14 22:44:14,17.04 G,230.20 G,25.14 K,2.42 M
2019-06-14 22:44:16,17.04 G,230.21 G,27.30 K,2.42 M
2019-06-14 22:44:18,17.04 G,230.21 G,25.73 K,2.41 M
2019-06-14 22:44:20,17.04 G,230.22 G,24.75 K,2.41 M
2019-06-14 22:44:22,17.04 G,230.22 G,7.15 K,713.39 K
2019-06-14 22:44:24,17.04 G,230.22 G,0.00 B,740.00 B
2019-06-14 22:44:26,17.04 G,230.22 G,0.00 B,444.00 B
2019-06-14 22:44:28,17.04 G,230.22 G,0.00 B,1.65 K
2019-06-14 22:44:30,17.04 G,230.22 G,20.28 K,1.24 M
2019-06-14 22:44:32,17.04 G,230.23 G,26.81 K,2.41 M
