2019-06-14 22:43:21,240.8,168.47 M
2019-06-14 22:43:23,358.8,534.95 M
2019-06-14 22:43:25,37.0,574.78 M
2019-06-14 22:43:27,5.0,574.86 M
2019-06-14 22:43:29,35.0,625.30 M
2019-06-14 22:43:31,3.0,625.30 M
2019-06-14 22:43:33,6.0,625.33 M
2019-06-14 22:43:35,4.0,625.46 M
2019-06-14 22:43:37,5.0,625.69 M
2019-06-14 22:43:39,66.9,632.21 M
2019-06-14 22:43:41,215.0,852.68 M
2019-06-14 22:43:43,685.5,872.09 M
2019-06-14 22:43:45,758.4,872.34 M
2019-06-14 22:43:47,762.4,852.39 M
2019-06-14 22:43:49,759.4,832.46 M
2019-06-14 22:43:51,761.6,830.92 M
2019-06-14 22:43:53,754.4,805.64 M
2019-06-14 22:43:55,149.8,799.26 M
2019-06-14 22:43:57,4.0,799.26 M
2019-06-14 22:43:59,649.9,809.02 M
2019-06-14 22:44:01,760.5,809.16 M
2019-06-14 22:44:03,530.4,809.30 M
2019-06-14 22:44:05,2.0,809.30 M
2019-06-14 22:44:07,594.4,982.19 M
2019-06-14 22:44:09,759.4,982.18 M
2019-06-14 22:44:11,583.3,977.23 M
2019-06-14 22:44:13,6.0,977.23 M
2019-06-14 22:44:15,4.0,977.23 M
2019-06-14 22:44:17,4.0,977.23 M
2019-06-14 22:44:19,4.0,977.23 M
2019-06-14 22:44:21,4.0,970.71 M
2019-06-14 22:44:23,760.5,982.46 M
2019-06-14 22:44:25,756.5,979.91 M
2019-06-14 22:44:27,757.6,979.39 M
2019-06-14 22:44:29,761.4,977.24 M
2019-06-14 22:44:31,3.0,972.14 M
2019-06-14 22:44:33,5.0,972.14 M
2019-06-14 22:44:35,5.0,972.14 M
2019-06-14 22:44:37,6.0,972.14 M
2019-06-14 22:44:39,4.0,972.14 M
2019-06-14 22:44:41,5.0,972.14 M
2019-06-14 22:44:43,578.7,1.07 G
2019-06-14 22:44:45,762.5,1.06 G
2019-06-14 22:44:47,296.7,1.06 G
2019-06-14 22:44:49,756.5,1.14 G
2019-06-14 22:44:51,754.5,1.14 G
2019-06-14 22:44:53,2.0,1.12 G
2019-06-14 22:44:55,5.0,1.12 G
2019-06-14 22:44:57,3.0,1.12 G
2019-06-14 22:44:59,3.0,1.12 G
2019-06-14 22:45:01,2.0,1.12 G
2019-06-14 22:45:03,2.0,1.12 G
2019-06-14 22:45:05,2.0,1.12 G
2019-06-14 22:45:07,2.0,1.12 G
2019-06-14 22:45:09,735.5,1.19 G
2019-06-14 22:45:11,761.4,1.19 G
2019-06-14 22:45:13,25.0,1.19 G
2019-06-14 22:45:15,618.9,1.19 G
2019-06-14 22:45:17,761.4,1.18 G
2019-06-14 22:45:19,436.6,1.16 G
2019-06-14 22:45:21,755.6,1.16 G
2019-06-14 22:45:23,760.4,1.16 G
2019-06-14 22:45:25,3.0,1.16 G
2019-06-14 22:45:27,4.0,1.16 G
2019-06-14 22:45:29,5.0,1.16 G
2019-06-14 22:45:31,65.9,1.17 G
2019-06-14 22:45:33,759.5,1.17 G
2019-06-14 22:45:35,759.5,1.17 G
2019-06-14 22:45:37,2.0,1.17 G
2019-06-14 22:45:39,761.6,1.17 G
2019-06-14 22:45:41,759.5,1.16 G
2019-06-14 22:45:43,17.0,1.16 G
2019-06-14 22:45:45,760.4,1.16 G
2019-06-14 22:45:47,758.5,1.16 G
2019-06-14 22:45:49,3.0,1.16 G
2019-06-14 22:45:51,3.0,1.16 G
2019-06-14 22:45:53,757.4,1.16 G
2019-06-14 22:45:55,757.7,1.16 G
2019-06-14 22:45:57,5.0,1.16 G
2019-06-14 22:45:59,3.0,1.16 G
2019-06-14 22:46:01,2.0,1.16 G
2019-06-14 22:46:04,98.9,1.20 G
2019-06-14 22:46:06,762.2,1.20 G
2019-06-14 22:46:08,755.9,1.19 G
2019-06-14 22:46:10,3.0,1.19 G
2019-06-14 22:46:12,2.0,1.19 G
2019-06-14 22:46:14,514.4,1.22 G
2019-06-14 22:46:16,760.5,1.22 G
2019-06-14 22:46:18,284.7,1.22 G
2019-06-14 22:46:20,3.0,1.22 G
2019-06-14 22:46:22,3.0,1.22 G
2019-06-14 22:46:24,2.0,1.22 G
2019-06-14 22:46:26,93.9,1.31 G
2019-06-14 22:46:28,506.6,1.44 G
2019-06-14 22:46:30,760.5,1.44 G
2019-06-14 22:46:32,387.7,1.44 G
2019-06-14 22:46:34,2.0,1.44 G
2019-06-14 22:46:36,4.0,1.44 G
2019-06-14 22:46:38,3.0,1.44 G
2019-06-14 22:46:40,3.0,1.44 G
2019-06-14 22:46:42,3.0,1.44 G
2019-06-14 22:46:44,3.0,1.44 G
2019-06-14 22:46:46,3.0,1.44 G
2019-06-14 22:46:48,3.0,1.44 G
2019-06-14 22:46:50,501.7,1.43 G
2019-06-14 22:46:52,760.6,1.43 G
2019-06-14 22:46:54,402.7,1.43 G
2019-06-14 22:46:56,3.0,1.43 G
2019-06-14 22:46:58,3.0,1.43 G
2019-06-14 22:47:00,3.0,1.43 G
2019-06-14 22:47:02,761.4,1.46 G
2019-06-14 22:47:04,751.4,1.46 G
2019-06-14 22:47:06,2.0,1.45 G
2019-06-14 22:47:08,2.0,1.45 G
2019-06-14 22:47:10,3.0,1.45 G
2019-06-14 22:47:12,634.8,1.47 G
2019-06-14 22:47:14,752.4,1.47 G
2019-06-14 22:47:16,758.5,1.47 G
2019-06-14 22:47:18,758.5,1.47 G
2019-06-14 22:47:20,324.7,1.46 G
2019-06-14 22:47:22,3.0,1.46 G
2019-06-14 22:47:24,2.0,1.46 G
2019-06-14 22:47:26,548.4,1.46 G
2019-06-14 22:47:28,760.5,1.46 G
2019-06-14 22:47:30,393.6,1.46 G
2019-06-14 22:47:32,3.0,1.46 G
2019-06-14 22:47:34,5.0,1.46 G
2019-06-14 22:47:36,5.0,1.46 G
2019-06-14 22:47:38,3.0,1.46 G
2019-06-14 22:47:40,3.0,1.46 G
2019-06-14 22:47:42,2.0,1.46 G
2019-06-14 22:47:44,70.9,1.47 G
2019-06-14 22:47:46,68.9,1.48 G
2019-06-14 22:47:48,59.9,1.51 G
2019-06-14 22:47:50,50.9,1.51 G
2019-06-14 22:47:52,57.9,1.53 G
2019-06-14 22:47:54,45.0,1.53 G
2019-06-14 22:47:56,50.0,1.53 G
2019-06-14 22:47:58,58.9,1.57 G
2019-06-14 22:48:00,43.9,1.57 G
2019-06-14 22:48:02,78.9,1.59 G
2019-06-14 22:48:04,756.2,1.64 G
2019-06-14 22:48:06,765.7,1.63 G
2019-06-14 22:48:08,757.5,1.61 G
2019-06-14 22:48:10,756.8,1.58 G
2019-06-14 22:48:12,756.6,1.57 G
2019-06-14 22:48:14,2.0,1.55 G
2019-06-14 22:48:16,751.5,1.56 G
2019-06-14 22:48:18,755.5,1.55 G
2019-06-14 22:48:20,22.0,1.54 G
2019-06-14 22:48:22,3.0,1.54 G
2019-06-14 22:48:24,4.0,1.54 G
2019-06-14 22:48:26,4.0,1.54 G
2019-06-14 22:48:28,4.0,1.54 G
2019-06-14 22:48:30,57.9,1.57 G
2019-06-14 22:48:32,759.5,1.58 G
2019-06-14 22:48:34,755.4,1.57 G
2019-06-14 22:48:36,393.6,1.57 G
2019-06-14 22:48:38,757.4,1.57 G
2019-06-14 22:48:40,540.6,1.56 G
2019-06-14 22:48:42,2.0,1.56 G
2019-06-14 22:48:44,111.9,1.60 G
2019-06-14 22:48:46,758.5,1.61 G
2019-06-14 22:48:48,749.6,1.60 G
2019-06-14 22:48:50,3.0,1.60 G
2019-06-14 22:48:52,4.0,1.60 G
2019-06-14 22:48:54,3.0,1.60 G
2019-06-14 22:48:57,563.9,1.64 G
2019-06-14 22:48:59,752.4,1.64 G
2019-06-14 22:49:01,499.0,1.63 G
2019-06-14 22:49:03,747.9,1.63 G
2019-06-14 22:49:05,723.2,1.63 G
2019-06-14 22:49:07,754.7,1.63 G
2019-06-14 22:49:09,759.6,1.63 G
2019-06-14 22:49:11,17.0,1.63 G
2019-06-14 22:49:13,3.0,1.63 G
2019-06-14 22:49:15,3.0,1.63 G
2019-06-14 22:49:17,754.5,1.63 G
2019-06-14 22:49:19,749.4,1.63 G
2019-06-14 22:49:21,3.0,1.63 G
