2019-06-16 22:42:21,2.24 G,11.36 G,1.72 K,59.43 K
2019-06-16 22:42:23,2.24 G,11.36 G,0.00 B,984.00 B
2019-06-16 22:42:25,2.24 G,11.36 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.24 G,11.36 G,42.00 B,780.00 B
2019-06-16 22:42:29,2.24 G,11.36 G,0.00 B,1.29 K
2019-06-16 22:42:31,2.24 G,11.36 G,12.90 K,376.96 K
2019-06-16 22:42:33,2.24 G,11.36 G,12.45 K,398.69 K
2019-06-16 22:42:35,2.24 G,11.37 G,27.71 K,2.41 M
2019-06-16 22:42:37,2.24 G,11.37 G,10.93 K,345.35 K
2019-06-16 22:42:39,2.24 G,11.37 G,0.00 B,864.00 B
2019-06-16 22:42:41,2.24 G,11.37 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.24 G,11.37 G,0.00 B,648.00 B
2019-06-16 22:42:45,2.24 G,11.37 G,40.67 K,2.42 M
2019-06-16 22:42:47,2.24 G,11.38 G,81.93 K,1.69 M
2019-06-16 22:42:49,2.24 G,11.38 G,89.50 K,1.85 M
2019-06-16 22:42:51,2.24 G,11.38 G,83.94 K,1.74 M
2019-06-16 22:42:53,2.24 G,11.39 G,92.51 K,1.85 M
2019-06-16 22:42:55,2.24 G,11.39 G,73.46 K,1.51 M
2019-06-16 22:42:58,2.24 G,11.39 G,85.46 K,1.70 M
2019-06-16 22:43:00,2.24 G,11.39 G,0.00 B,768.00 B
2019-06-16 22:43:02,2.24 G,11.40 G,32.21 K,2.32 M
2019-06-16 22:43:04,2.24 G,11.40 G,22.62 K,491.39 K
2019-06-16 22:43:06,2.24 G,11.40 G,42.00 B,795.00 B
2019-06-16 22:43:08,2.24 G,11.40 G,0.00 B,1.43 K
2019-06-16 22:43:10,2.24 G,11.40 G,94.16 K,1.96 M
2019-06-16 22:43:12,2.24 G,11.40 G,0.00 B,887.00 B
2019-06-16 22:43:14,2.24 G,11.40 G,7.24 K,214.12 K
2019-06-16 22:43:16,2.24 G,11.40 G,0.00 B,519.00 B
2019-06-16 22:43:18,2.24 G,11.41 G,66.00 B,807.00 B
2019-06-16 22:43:20,2.24 G,11.41 G,0.00 B,492.00 B
2019-06-16 22:43:22,2.24 G,11.41 G,0.00 B,1.07 K
2019-06-16 22:43:24,2.24 G,11.41 G,0.00 B,504.00 B
2019-06-16 22:43:26,2.24 G,11.41 G,23.32 K,1.54 M
2019-06-16 22:43:28,2.24 G,11.41 G,0.00 B,756.00 B
2019-06-16 22:43:30,2.24 G,11.41 G,0.00 B,384.00 B
2019-06-16 22:43:32,2.24 G,11.41 G,9.43 K,849.10 K
2019-06-16 22:43:34,2.24 G,11.41 G,5.26 K,262.47 K
2019-06-16 22:43:36,2.24 G,11.41 G,56.44 K,2.11 M
2019-06-16 22:43:38,2.24 G,11.42 G,88.90 K,1.94 M
2019-06-16 22:43:40,2.24 G,11.42 G,89.16 K,1.78 M
2019-06-16 22:43:42,2.24 G,11.43 G,90.02 K,1.81 M
2019-06-16 22:43:44,2.24 G,11.43 G,90.29 K,1.87 M
2019-06-16 22:43:46,2.24 G,11.43 G,90.67 K,1.78 M
2019-06-16 22:43:48,2.24 G,11.43 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.24 G,11.43 G,31.07 K,1.64 M
2019-06-16 22:43:52,2.24 G,11.44 G,0.00 B,924.00 B
2019-06-16 22:43:54,2.24 G,11.44 G,0.00 B,732.00 B
2019-06-16 22:43:56,2.24 G,11.44 G,13.12 K,455.75 K
2019-06-16 22:43:58,2.24 G,11.44 G,0.00 B,984.00 B
2019-06-16 22:44:00,2.24 G,11.44 G,42.00 B,1.21 K
2019-06-16 22:44:02,2.24 G,11.44 G,26.35 K,1.67 M
2019-06-16 22:44:04,2.24 G,11.44 G,0.00 B,1.25 K
2019-06-16 22:44:06,2.24 G,11.44 G,0.00 B,2.30 K
2019-06-16 22:44:08,2.24 G,11.44 G,15.91 K,1010.99 K
2019-06-16 22:44:10,2.24 G,11.44 G,0.00 B,276.00 B
2019-06-16 22:44:12,2.24 G,11.44 G,0.00 B,1.18 K
2019-06-16 22:44:14,2.24 G,11.44 G,0.00 B,456.00 B
2019-06-16 22:44:16,2.24 G,11.44 G,33.95 K,1.95 M
2019-06-16 22:44:18,2.24 G,11.44 G,0.00 B,1.26 K
2019-06-16 22:44:20,2.24 G,11.44 G,0.00 B,672.00 B
2019-06-16 22:44:22,2.24 G,11.44 G,8.72 K,258.02 K
2019-06-16 22:44:24,2.24 G,11.45 G,28.10 K,2.42 M
2019-06-16 22:44:26,2.24 G,11.45 G,0.00 B,1.12 K
2019-06-16 22:44:28,2.24 G,11.45 G,0.00 B,336.00 B
2019-06-16 22:44:30,2.24 G,11.45 G,11.70 K,510.30 K
2019-06-16 22:44:32,2.24 G,11.45 G,0.00 B,1.01 K
2019-06-16 22:44:34,2.24 G,11.45 G,0.00 B,768.00 B
2019-06-16 22:44:36,2.24 G,11.45 G,34.42 K,1.06 M
2019-06-16 22:44:38,2.24 G,11.45 G,3.03 K,100.42 K
2019-06-16 22:44:40,2.24 G,11.45 G,0.00 B,600.00 B
2019-06-16 22:44:42,2.24 G,11.45 G,20.23 K,524.64 K
2019-06-16 22:44:44,2.24 G,11.45 G,10.74 K,698.16 K
2019-06-16 22:44:46,2.24 G,11.46 G,65.55 K,1.99 M
2019-06-16 22:44:48,2.24 G,11.46 G,90.81 K,1.79 M
2019-06-16 22:44:50,2.24 G,11.46 G,0.00 B,984.00 B
2019-06-16 22:44:52,2.24 G,11.46 G,13.57 K,457.84 K
2019-06-16 22:44:54,2.24 G,11.46 G,0.00 B,915.00 B
2019-06-16 22:44:56,2.24 G,11.46 G,204.00 B,1.06 K
2019-06-16 22:44:58,2.24 G,11.47 G,32.72 K,2.07 M
2019-06-16 22:45:00,2.24 G,11.47 G,1.56 K,69.25 K
2019-06-16 22:45:02,2.24 G,11.47 G,42.00 B,936.00 B
2019-06-16 22:45:04,2.24 G,11.47 G,0.00 B,1.70 K
2019-06-16 22:45:06,2.24 G,11.47 G,8.64 K,541.04 K
2019-06-16 22:45:08,2.24 G,11.47 G,0.00 B,168.00 B
2019-06-16 22:45:10,2.24 G,11.47 G,0.00 B,660.00 B
2019-06-16 22:45:12,2.24 G,11.47 G,6.88 K,213.28 K
2019-06-16 22:45:14,2.24 G,11.47 G,0.00 B,708.00 B
2019-06-16 22:45:16,2.24 G,11.47 G,0.00 B,1.39 K
2019-06-16 22:45:18,2.24 G,11.47 G,0.00 B,432.00 B
2019-06-16 22:45:20,2.24 G,11.47 G,8.64 K,376.48 K
2019-06-16 22:45:22,2.24 G,11.47 G,0.00 B,600.00 B
2019-06-16 22:45:24,2.24 G,11.47 G,0.00 B,720.00 B
2019-06-16 22:45:26,2.24 G,11.47 G,6.98 K,201.31 K
2019-06-16 22:45:28,2.24 G,11.47 G,2.98 K,78.25 K
2019-06-16 22:45:30,2.24 G,11.48 G,0.00 B,1.28 K
2019-06-16 22:45:32,2.24 G,11.48 G,0.00 B,444.00 B
2019-06-16 22:45:35,2.24 G,11.48 G,23.76 K,1.12 M
2019-06-16 22:45:37,2.24 G,11.48 G,24.28 K,507.77 K
2019-06-16 22:45:39,2.24 G,11.48 G,0.00 B,1.01 K
2019-06-16 22:45:41,2.24 G,11.48 G,0.00 B,444.00 B
2019-06-16 22:45:43,2.24 G,11.48 G,0.00 B,816.00 B
2019-06-16 22:45:45,2.24 G,11.48 G,0.00 B,675.00 B
2019-06-16 22:45:47,2.24 G,11.48 G,27.93 K,1016.36 K
2019-06-16 22:45:49,2.24 G,11.48 G,0.00 B,1.07 K
2019-06-16 22:45:51,2.24 G,11.48 G,2.13 K,77.13 K
2019-06-16 22:45:53,2.24 G,11.48 G,19.90 K,894.36 K
2019-06-16 22:45:55,2.24 G,11.48 G,0.00 B,552.00 B
2019-06-16 22:45:57,2.24 G,11.48 G,0.00 B,1.05 K
2019-06-16 22:45:59,2.24 G,11.48 G,11.87 K,510.29 K
2019-06-16 22:46:01,2.24 G,11.48 G,0.00 B,552.00 B
2019-06-16 22:46:03,2.24 G,11.49 G,42.00 B,1.03 K
2019-06-16 22:46:05,2.24 G,11.49 G,0.00 B,1.12 K
2019-06-16 22:46:07,2.24 G,11.49 G,0.00 B,1.28 K
2019-06-16 22:46:09,2.24 G,11.49 G,95.40 K,1.94 M
2019-06-16 22:46:11,2.24 G,11.49 G,0.00 B,492.00 B
2019-06-16 22:46:13,2.24 G,11.49 G,8.60 K,331.24 K
2019-06-16 22:46:15,2.24 G,11.49 G,0.00 B,756.00 B
2019-06-16 22:46:17,2.24 G,11.49 G,0.00 B,828.00 B
2019-06-16 22:46:19,2.24 G,11.49 G,61.66 K,1.67 M
2019-06-16 22:46:21,2.24 G,11.49 G,0.00 B,228.00 B
2019-06-16 22:46:23,2.24 G,11.50 G,1.68 K,144.95 K
2019-06-16 22:46:25,2.24 G,11.50 G,0.00 B,1.05 K
