2019-06-16 22:42:20,179.0,151.86 M
2019-06-16 22:42:22,285.9,459.07 M
2019-06-16 22:42:24,734.5,479.70 M
2019-06-16 22:42:26,180.8,483.75 M
2019-06-16 22:42:28,85.9,489.11 M
2019-06-16 22:42:30,741.5,489.31 M
2019-06-16 22:42:32,738.5,489.78 M
2019-06-16 22:42:34,90.9,489.89 M
2019-06-16 22:42:36,6.0,489.89 M
2019-06-16 22:42:38,745.3,749.28 M
2019-06-16 22:42:40,745.4,744.04 M
2019-06-16 22:42:42,743.6,741.67 M
2019-06-16 22:42:44,555.6,785.00 M
2019-06-16 22:42:46,213.8,823.23 M
2019-06-16 22:42:48,87.0,837.58 M
2019-06-16 22:42:50,63.0,1.09 G
2019-06-16 22:42:52,64.9,1.12 G
2019-06-16 22:42:54,51.0,1.13 G
2019-06-16 22:42:56,117.9,1.15 G
2019-06-16 22:42:59,733.4,1.16 G
2019-06-16 22:43:01,438.6,1.15 G
2019-06-16 22:43:03,6.0,1.15 G
2019-06-16 22:43:05,734.5,1.16 G
2019-06-16 22:43:07,738.5,1.16 G
2019-06-16 22:43:09,210.8,1.15 G
2019-06-16 22:43:11,248.7,1.16 G
2019-06-16 22:43:13,742.5,1.16 G
2019-06-16 22:43:15,737.3,1.16 G
2019-06-16 22:43:17,249.8,1.16 G
2019-06-16 22:43:19,740.6,1.16 G
2019-06-16 22:43:21,736.5,1.16 G
2019-06-16 22:43:23,615.6,1.16 G
2019-06-16 22:43:25,581.5,1.16 G
2019-06-16 22:43:27,739.4,1.16 G
2019-06-16 22:43:29,734.8,1.16 G
2019-06-16 22:43:31,301.9,1.16 G
2019-06-16 22:43:33,743.5,1.16 G
2019-06-16 22:43:35,4.0,1.16 G
2019-06-16 22:43:37,60.0,1.16 G
2019-06-16 22:43:39,55.9,1.16 G
2019-06-16 22:43:41,67.9,1.25 G
2019-06-16 22:43:43,76.9,1.43 G
2019-06-16 22:43:45,66.9,1.43 G
2019-06-16 22:43:47,637.4,1.46 G
2019-06-16 22:43:49,740.5,1.45 G
2019-06-16 22:43:51,214.8,1.45 G
2019-06-16 22:43:53,738.2,1.45 G
2019-06-16 22:43:55,740.5,1.44 G
2019-06-16 22:43:57,733.5,1.44 G
2019-06-16 22:43:59,603.6,1.44 G
2019-06-16 22:44:01,632.3,1.44 G
2019-06-16 22:44:03,743.5,1.44 G
2019-06-16 22:44:05,730.5,1.44 G
2019-06-16 22:44:07,532.4,1.44 G
2019-06-16 22:44:09,734.5,1.44 G
2019-06-16 22:44:11,734.7,1.44 G
2019-06-16 22:44:13,372.8,1.44 G
2019-06-16 22:44:15,733.5,1.44 G
2019-06-16 22:44:17,73.0,1.44 G
2019-06-16 22:44:19,736.4,1.44 G
2019-06-16 22:44:21,729.4,1.44 G
2019-06-16 22:44:23,6.0,1.44 G
2019-06-16 22:44:25,403.7,1.45 G
2019-06-16 22:44:27,737.4,1.44 G
2019-06-16 22:44:29,742.4,1.44 G
2019-06-16 22:44:31,738.5,1.44 G
2019-06-16 22:44:33,653.6,1.44 G
2019-06-16 22:44:35,735.8,1.44 G
2019-06-16 22:44:37,740.5,1.44 G
2019-06-16 22:44:39,633.9,1.44 G
2019-06-16 22:44:41,551.4,1.44 G
2019-06-16 22:44:43,735.4,1.44 G
2019-06-16 22:44:45,4.0,1.44 G
2019-06-16 22:44:47,50.9,1.45 G
2019-06-16 22:44:49,406.8,1.45 G
2019-06-16 22:44:51,682.5,1.45 G
2019-06-16 22:44:53,737.5,1.45 G
2019-06-16 22:44:55,602.6,1.45 G
2019-06-16 22:44:57,661.5,1.45 G
2019-06-16 22:44:59,11.0,1.45 G
2019-06-16 22:45:01,113.0,1.45 G
2019-06-16 22:45:03,729.5,1.45 G
2019-06-16 22:45:05,733.6,1.44 G
2019-06-16 22:45:07,727.5,1.44 G
2019-06-16 22:45:09,538.7,1.44 G
2019-06-16 22:45:11,736.6,1.44 G
2019-06-16 22:45:13,737.3,1.44 G
2019-06-16 22:45:15,239.8,1.44 G
2019-06-16 22:45:17,739.5,1.44 G
2019-06-16 22:45:19,739.6,1.44 G
2019-06-16 22:45:21,738.5,1.44 G
2019-06-16 22:45:23,535.7,1.44 G
2019-06-16 22:45:25,741.5,1.44 G
2019-06-16 22:45:27,732.5,1.44 G
2019-06-16 22:45:29,268.9,1.44 G
2019-06-16 22:45:31,740.4,1.44 G
2019-06-16 22:45:33,741.7,1.44 G
2019-06-16 22:45:36,9.0,1.44 G
2019-06-16 22:45:38,734.5,1.44 G
2019-06-16 22:45:40,734.6,1.44 G
2019-06-16 22:45:42,300.8,1.44 G
2019-06-16 22:45:44,742.5,1.44 G
2019-06-16 22:45:46,735.5,1.44 G
2019-06-16 22:45:48,448.8,1.44 G
2019-06-16 22:45:50,675.5,1.44 G
2019-06-16 22:45:52,733.6,1.44 G
2019-06-16 22:45:54,442.6,1.44 G
2019-06-16 22:45:56,738.6,1.44 G
2019-06-16 22:45:58,739.4,1.44 G
2019-06-16 22:46:00,729.5,1.44 G
2019-06-16 22:46:02,135.9,1.44 G
2019-06-16 22:46:04,733.5,1.44 G
2019-06-16 22:46:06,739.5,1.44 G
2019-06-16 22:46:08,38.0,1.44 G
2019-06-16 22:46:10,305.0,1.44 G
2019-06-16 22:46:12,739.5,1.44 G
2019-06-16 22:46:14,742.4,1.45 G
2019-06-16 22:46:16,533.7,1.44 G
2019-06-16 22:46:18,738.5,1.44 G
2019-06-16 22:46:20,587.5,1.45 G
2019-06-16 22:46:22,515.4,1.45 G
2019-06-16 22:46:24,739.5,1.45 G
