2019-06-14 22:26:38,17.01 G,228.92 G,0.00 B,660.00 B
2019-06-14 22:26:40,17.01 G,228.92 G,0.00 B,768.00 B
2019-06-14 22:26:42,17.01 G,228.92 G,6.02 K,158.88 K
2019-06-14 22:26:44,17.01 G,228.92 G,0.00 B,936.00 B
2019-06-14 22:26:46,17.01 G,228.92 G,0.00 B,720.00 B
2019-06-14 22:26:48,17.01 G,228.92 G,36.21 K,2.40 M
2019-06-14 22:26:50,17.01 G,228.93 G,32.78 K,2.41 M
2019-06-14 22:26:52,17.01 G,228.93 G,32.16 K,2.42 M
2019-06-14 22:26:54,17.01 G,228.93 G,31.45 K,2.42 M
2019-06-14 22:26:56,17.01 G,228.94 G,22.66 K,1.68 M
2019-06-14 22:26:58,17.01 G,228.94 G,0.00 B,384.00 B
2019-06-14 22:27:00,17.01 G,228.94 G,0.00 B,540.00 B
2019-06-14 22:27:02,17.01 G,228.94 G,391.51 K,1.84 M
2019-06-14 22:27:04,17.01 G,228.94 G,0.00 B,648.00 B
2019-06-14 22:27:06,17.01 G,228.94 G,0.00 B,432.00 B
2019-06-14 22:27:08,17.01 G,228.95 G,37.47 K,642.11 K
2019-06-14 22:27:10,17.01 G,228.95 G,0.00 B,492.00 B
2019-06-14 22:27:12,17.01 G,228.95 G,18.65 K,554.61 K
2019-06-14 22:27:14,17.01 G,228.95 G,34.48 K,2.42 M
2019-06-14 22:27:16,17.01 G,228.95 G,36.29 K,2.38 M
2019-06-14 22:27:19,17.01 G,228.96 G,33.67 K,2.42 M
2019-06-14 22:27:21,17.01 G,228.96 G,36.29 K,2.43 M
2019-06-14 22:27:23,17.01 G,228.97 G,37.00 K,2.43 M
2019-06-14 22:27:25,17.01 G,228.97 G,32.68 K,2.43 M
2019-06-14 22:27:27,17.01 G,228.98 G,35.06 K,2.42 M
2019-06-14 22:27:29,17.01 G,228.98 G,37.06 K,2.43 M
2019-06-14 22:27:31,17.01 G,228.99 G,31.97 K,2.42 M
2019-06-14 22:27:33,17.01 G,228.99 G,31.78 K,2.42 M
2019-06-14 22:27:35,17.01 G,229.00 G,33.97 K,2.43 M
2019-06-14 22:27:37,17.01 G,229.00 G,31.00 K,2.42 M
2019-06-14 22:27:39,17.01 G,229.01 G,33.34 K,2.42 M
2019-06-14 22:27:41,17.01 G,229.01 G,34.48 K,2.42 M
2019-06-14 22:27:43,17.01 G,229.01 G,4.03 K,374.76 K
2019-06-14 22:27:45,17.01 G,229.01 G,0.00 B,648.00 B
2019-06-14 22:27:47,17.01 G,229.01 G,0.00 B,1.11 K
2019-06-14 22:27:49,17.01 G,229.01 G,0.00 B,1.11 K
2019-06-14 22:27:51,17.01 G,229.01 G,132.00 B,774.00 B
2019-06-14 22:27:53,17.01 G,229.01 G,2.69 K,5.82 K
2019-06-14 22:27:55,17.01 G,229.01 G,84.00 B,1.07 K
2019-06-14 22:27:57,17.01 G,229.01 G,0.00 B,552.00 B
2019-06-14 22:27:59,17.01 G,229.02 G,31.32 K,2.44 M
2019-06-14 22:28:01,17.01 G,229.02 G,32.36 K,2.43 M
2019-06-14 22:28:03,17.01 G,229.03 G,32.94 K,2.42 M
2019-06-14 22:28:05,17.01 G,229.03 G,32.29 K,2.42 M
2019-06-14 22:28:07,17.01 G,229.04 G,31.00 K,2.42 M
2019-06-14 22:28:09,17.01 G,229.04 G,29.20 K,2.43 M
2019-06-14 22:28:11,17.01 G,229.05 G,32.28 K,2.43 M
2019-06-14 22:28:13,17.01 G,229.05 G,30.55 K,2.42 M
2019-06-14 22:28:15,17.01 G,229.06 G,70.39 K,1.47 M
2019-06-14 22:28:17,17.01 G,229.06 G,75.45 K,1.56 M
2019-06-14 22:28:19,17.01 G,229.06 G,82.71 K,1.69 M
2019-06-14 22:28:21,17.01 G,229.06 G,80.99 K,1.67 M
2019-06-14 22:28:23,17.01 G,229.07 G,85.23 K,1.73 M
2019-06-14 22:28:25,17.01 G,229.07 G,81.46 K,1.63 M
2019-06-14 22:28:27,17.01 G,229.08 G,86.81 K,1.74 M
2019-06-14 22:28:29,17.01 G,229.08 G,84.83 K,1.79 M
2019-06-14 22:28:31,17.01 G,229.08 G,83.42 K,1.68 M
2019-06-14 22:28:33,17.01 G,229.09 G,82.65 K,1.69 M
2019-06-14 22:28:35,17.01 G,229.09 G,83.09 K,1.68 M
2019-06-14 22:28:37,17.01 G,229.09 G,83.10 K,1.68 M
2019-06-14 22:28:39,17.01 G,229.10 G,86.93 K,1.73 M
2019-06-14 22:28:41,17.01 G,229.10 G,86.61 K,1.76 M
