2019-06-14 02:27:21,12.85 G,184.24 G,0.00 B,60.00 B
2019-06-14 02:27:23,12.85 G,184.24 G,2.01 K,55.58 K
2019-06-14 02:27:25,12.85 G,184.24 G,34.74 K,2.41 M
2019-06-14 02:27:27,12.85 G,184.25 G,31.84 K,2.42 M
2019-06-14 02:27:29,12.85 G,184.25 G,31.58 K,2.42 M
2019-06-14 02:27:31,12.85 G,184.26 G,40.03 K,2.41 M
2019-06-14 02:27:33,12.85 G,184.26 G,29.39 K,2.43 M
2019-06-14 02:27:35,12.85 G,184.27 G,30.42 K,2.42 M
2019-06-14 02:27:37,12.85 G,184.27 G,30.94 K,2.41 M
2019-06-14 02:27:39,12.85 G,184.28 G,24.62 K,2.41 M
2019-06-14 02:27:41,12.85 G,184.28 G,30.68 K,2.40 M
2019-06-14 02:27:43,12.85 G,184.29 G,29.46 K,2.42 M
2019-06-14 02:27:45,12.85 G,184.29 G,29.26 K,2.42 M
2019-06-14 02:27:47,12.85 G,184.30 G,30.31 K,2.42 M
2019-06-14 02:27:49,12.85 G,184.30 G,29.80 K,2.41 M
2019-06-14 02:27:51,12.85 G,184.30 G,30.42 K,2.41 M
2019-06-14 02:27:53,12.85 G,184.31 G,34.80 K,2.41 M
2019-06-14 02:27:55,12.85 G,184.31 G,28.88 K,2.42 M
2019-06-14 02:27:57,12.85 G,184.32 G,30.68 K,2.42 M
2019-06-14 02:27:59,12.85 G,184.32 G,28.36 K,2.42 M
2019-06-14 02:28:01,12.85 G,184.33 G,30.16 K,2.41 M
2019-06-14 02:28:03,12.85 G,184.33 G,31.07 K,2.42 M
2019-06-14 02:28:05,12.85 G,184.34 G,31.71 K,2.42 M
2019-06-14 02:28:07,12.85 G,184.34 G,29.00 K,2.42 M
2019-06-14 02:28:09,12.85 G,184.35 G,29.91 K,2.41 M
2019-06-14 02:28:11,12.85 G,184.35 G,24.94 K,2.41 M
2019-06-14 02:28:13,12.85 G,184.36 G,26.04 K,2.41 M
2019-06-14 02:28:15,12.85 G,184.36 G,26.88 K,2.40 M
2019-06-14 02:28:17,12.85 G,184.37 G,27.84 K,2.37 M
2019-06-14 02:28:19,12.85 G,184.37 G,36.09 K,2.41 M
2019-06-14 02:28:21,12.85 G,184.38 G,38.35 K,2.42 M
2019-06-14 02:28:23,12.85 G,184.38 G,29.07 K,2.43 M
2019-06-14 02:28:25,12.85 G,184.38 G,27.78 K,2.41 M
2019-06-14 02:28:27,12.85 G,184.39 G,27.59 K,2.42 M
2019-06-14 02:28:29,12.85 G,184.39 G,24.43 K,2.42 M
2019-06-14 02:28:31,12.85 G,184.40 G,27.39 K,2.41 M
2019-06-14 02:28:33,12.85 G,184.40 G,26.49 K,2.36 M
2019-06-14 02:28:35,12.85 G,184.41 G,28.29 K,2.42 M
2019-06-14 02:28:37,12.85 G,184.41 G,27.01 K,2.42 M
2019-06-14 02:28:39,12.85 G,184.42 G,28.42 K,2.41 M
2019-06-14 02:28:41,12.85 G,184.42 G,26.62 K,2.40 M
2019-06-14 02:28:43,12.85 G,184.43 G,27.59 K,2.42 M
