2019-06-16 22:46:30,2.24 G,11.50 G,0.00 B,648.00 B
2019-06-16 22:46:32,2.24 G,11.50 G,32.79 K,2.16 M
2019-06-16 22:46:34,2.24 G,11.50 G,0.00 B,1.16 K
2019-06-16 22:46:36,2.24 G,11.50 G,0.00 B,876.00 B
2019-06-16 22:46:38,2.24 G,11.50 G,0.00 B,648.00 B
2019-06-16 22:46:40,2.24 G,11.50 G,1.12 K,19.99 K
2019-06-16 22:46:42,2.24 G,11.50 G,0.00 B,276.00 B
2019-06-16 22:46:44,2.24 G,11.50 G,28.81 K,1.06 M
2019-06-16 22:46:46,2.24 G,11.50 G,0.00 B,768.00 B
2019-06-16 22:46:48,2.24 G,11.51 G,17.49 K,1.55 M
2019-06-16 22:46:50,2.24 G,11.51 G,0.00 B,324.00 B
2019-06-16 22:46:52,2.24 G,11.51 G,0.00 B,816.00 B
2019-06-16 22:46:54,2.24 G,11.51 G,27.07 K,2.39 M
2019-06-16 22:46:56,2.24 G,11.51 G,0.00 B,324.00 B
2019-06-16 22:46:58,2.24 G,11.51 G,0.00 B,1.05 K
2019-06-16 22:47:00,2.24 G,11.51 G,5.58 K,194.14 K
2019-06-16 22:47:02,2.24 G,11.51 G,12.78 K,383.08 K
2019-06-16 22:47:04,2.24 G,11.51 G,42.00 B,924.00 B
2019-06-16 22:47:06,2.24 G,11.51 G,18.65 K,1.22 M
2019-06-16 22:47:08,2.24 G,11.51 G,2.33 K,66.61 K
2019-06-16 22:47:10,2.24 G,11.51 G,0.00 B,708.00 B
2019-06-16 22:47:12,2.24 G,11.51 G,132.00 B,14.12 K
2019-06-16 22:47:14,2.24 G,11.52 G,20.04 K,905.60 K
2019-06-16 22:47:16,2.24 G,11.52 G,0.00 B,552.00 B
2019-06-16 22:47:18,2.24 G,11.52 G,22.62 K,1.30 M
2019-06-16 22:47:20,2.24 G,11.52 G,0.00 B,384.00 B
2019-06-16 22:47:22,2.24 G,11.52 G,193.00 B,573.00 B
2019-06-16 22:47:24,2.24 G,11.52 G,20.11 K,644.38 K
2019-06-16 22:47:26,2.24 G,11.52 G,0.00 B,1.01 K
2019-06-16 22:47:28,2.24 G,11.52 G,24.94 K,2.40 M
2019-06-16 22:47:30,2.24 G,11.52 G,0.00 B,1.22 K
2019-06-16 22:47:32,2.24 G,11.53 G,15.23 K,1.26 M
2019-06-16 22:47:34,2.24 G,11.53 G,416.00 B,1.11 K
2019-06-16 22:47:36,2.24 G,11.53 G,0.00 B,384.00 B
2019-06-16 22:47:38,2.24 G,11.53 G,0.00 B,228.00 B
2019-06-16 22:47:40,2.24 G,11.53 G,14.86 K,1.11 M
2019-06-16 22:47:42,2.24 G,11.53 G,0.00 B,756.00 B
2019-06-16 22:47:44,2.24 G,11.53 G,34.46 K,2.28 M
2019-06-16 22:47:46,2.24 G,11.53 G,30.17 K,618.52 K
2019-06-16 22:47:48,2.24 G,11.54 G,0.00 B,396.00 B
2019-06-16 22:47:50,2.24 G,11.54 G,132.00 B,1002.00 B
2019-06-16 22:47:52,2.24 G,11.54 G,15.00 K,839.73 K
2019-06-16 22:47:54,2.24 G,11.54 G,0.00 B,432.00 B
2019-06-16 22:47:56,2.24 G,11.54 G,17.45 K,1.10 M
2019-06-16 22:47:58,2.24 G,11.54 G,0.00 B,876.00 B
2019-06-16 22:48:00,2.24 G,11.54 G,204.00 B,738.00 B
2019-06-16 22:48:02,2.24 G,11.54 G,42.00 B,768.00 B
2019-06-16 22:48:04,2.24 G,11.54 G,15.62 K,1.23 M
2019-06-16 22:48:06,2.24 G,11.54 G,84.00 B,768.00 B
2019-06-16 22:48:08,2.24 G,11.54 G,0.00 B,936.00 B
2019-06-16 22:48:10,2.24 G,11.54 G,13.95 K,444.99 K
2019-06-16 22:48:12,2.24 G,11.54 G,11.10 K,658.05 K
2019-06-16 22:48:14,2.24 G,11.54 G,0.00 B,600.00 B
2019-06-16 22:48:16,2.24 G,11.54 G,0.00 B,552.00 B
2019-06-16 22:48:18,2.24 G,11.54 G,8.73 K,346.61 K
2019-06-16 22:48:21,2.24 G,11.54 G,9.25 K,258.03 K
2019-06-16 22:48:23,2.24 G,11.54 G,0.00 B,936.00 B
2019-06-16 22:48:25,2.24 G,11.55 G,0.00 B,1.34 K
2019-06-16 22:48:27,2.24 G,11.55 G,0.00 B,936.00 B
2019-06-16 22:48:29,2.24 G,11.55 G,12.47 K,865.64 K
2019-06-16 22:48:31,2.24 G,11.55 G,0.00 B,660.00 B
2019-06-16 22:48:33,2.24 G,11.55 G,2.61 K,47.92 K
2019-06-16 22:48:35,2.24 G,11.55 G,11.54 K,348.04 K
2019-06-16 22:48:37,2.24 G,11.55 G,0.00 B,768.00 B
2019-06-16 22:48:39,2.24 G,11.55 G,0.00 B,540.00 B
2019-06-16 22:48:41,2.24 G,11.55 G,77.80 K,1.72 M
2019-06-16 22:48:43,2.24 G,11.55 G,0.00 B,720.00 B
2019-06-16 22:48:45,2.24 G,11.55 G,0.00 B,876.00 B
2019-06-16 22:48:47,2.24 G,11.55 G,23.51 K,1002.50 K
2019-06-16 22:48:49,2.24 G,11.55 G,0.00 B,276.00 B
2019-06-16 22:48:51,2.24 G,11.55 G,0.00 B,924.00 B
2019-06-16 22:48:53,2.24 G,11.56 G,51.85 K,1.06 M
2019-06-16 22:48:55,2.24 G,11.56 G,0.00 B,843.00 B
2019-06-16 22:48:57,2.24 G,11.56 G,0.00 B,1.02 K
2019-06-16 22:48:59,2.24 G,11.56 G,39.68 K,1.53 M
2019-06-16 22:49:01,2.24 G,11.56 G,0.00 B,660.00 B
2019-06-16 22:49:03,2.24 G,11.56 G,22.63 K,1.51 M
2019-06-16 22:49:05,2.24 G,11.56 G,42.00 B,1.12 K
2019-06-16 22:49:07,2.24 G,11.56 G,10.01 K,890.55 K
2019-06-16 22:49:09,2.24 G,11.56 G,19.41 K,538.13 K
2019-06-16 22:49:11,2.24 G,11.56 G,0.00 B,600.00 B
2019-06-16 22:49:13,2.24 G,11.57 G,96.68 K,2.02 M
2019-06-16 22:49:15,2.24 G,11.57 G,0.00 B,432.00 B
2019-06-16 22:49:17,2.24 G,11.57 G,24.31 K,1.71 M
2019-06-16 22:49:19,2.24 G,11.57 G,0.00 B,324.00 B
2019-06-16 22:49:21,2.24 G,11.57 G,0.00 B,1.17 K
2019-06-16 22:49:23,2.24 G,11.57 G,19.90 K,1.85 M
2019-06-16 22:49:25,2.24 G,11.57 G,0.00 B,600.00 B
2019-06-16 22:49:27,2.24 G,11.57 G,0.00 B,1.01 K
2019-06-16 22:49:29,2.24 G,11.57 G,0.00 B,492.00 B
2019-06-16 22:49:31,2.24 G,11.57 G,9.94 K,544.05 K
2019-06-16 22:49:33,2.24 G,11.57 G,11.81 K,363.62 K
2019-06-16 22:49:35,2.24 G,11.57 G,0.00 B,840.00 B
2019-06-16 22:49:37,2.24 G,11.57 G,42.00 B,672.00 B
2019-06-16 22:49:39,2.24 G,11.58 G,26.66 K,1.19 M
2019-06-16 22:49:41,2.24 G,11.58 G,0.00 B,444.00 B
2019-06-16 22:49:43,2.24 G,11.58 G,0.00 B,600.00 B
2019-06-16 22:49:45,2.24 G,11.58 G,17.63 K,1.58 M
2019-06-16 22:49:47,2.24 G,11.58 G,0.00 B,816.00 B
2019-06-16 22:49:49,2.24 G,11.58 G,92.60 K,1.92 M
2019-06-16 22:49:51,2.24 G,11.59 G,94.49 K,1.96 M
2019-06-16 22:49:53,2.24 G,11.59 G,0.00 B,660.00 B
2019-06-16 22:49:55,2.24 G,11.59 G,22.03 K,1.66 M
2019-06-16 22:49:57,2.24 G,11.59 G,0.00 B,876.00 B
2019-06-16 22:49:59,2.24 G,11.59 G,8.40 K,725.31 K
2019-06-16 22:50:01,2.24 G,11.59 G,9.17 K,537.19 K
2019-06-16 22:50:03,2.24 G,11.59 G,0.00 B,552.00 B
2019-06-16 22:50:05,2.24 G,11.59 G,26.09 K,1.80 M
2019-06-16 22:50:07,2.24 G,11.60 G,1.72 K,179.14 K
2019-06-16 22:50:09,2.24 G,11.60 G,14.08 K,1.19 M
2019-06-16 22:50:11,2.24 G,11.60 G,3.22 K,319.74 K
2019-06-16 22:50:13,2.24 G,11.60 G,10.62 K,357.78 K
2019-06-16 22:50:15,2.24 G,11.60 G,0.00 B,216.00 B
2019-06-16 22:50:17,2.24 G,11.60 G,71.88 K,2.06 M
2019-06-16 22:50:19,2.25 G,11.61 G,90.69 K,1.87 M
2019-06-16 22:50:21,2.25 G,11.61 G,91.42 K,1.96 M
2019-06-16 22:50:23,2.25 G,11.61 G,90.46 K,1.87 M
2019-06-16 22:50:25,2.25 G,11.62 G,90.11 K,1.91 M
2019-06-16 22:50:27,2.25 G,11.62 G,0.00 B,276.00 B
2019-06-16 22:50:29,2.25 G,11.62 G,5.73 K,192.66 K
2019-06-16 22:50:31,2.25 G,11.62 G,11.75 K,522.46 K
2019-06-16 22:50:33,2.25 G,11.62 G,0.00 B,336.00 B
2019-06-16 22:50:35,2.25 G,11.62 G,23.49 K,2.41 M
2019-06-16 22:50:37,2.25 G,11.62 G,0.00 B,540.00 B
2019-06-16 22:50:39,2.25 G,11.62 G,0.00 B,216.00 B
2019-06-16 22:50:41,2.25 G,11.63 G,28.52 K,2.24 M
2019-06-16 22:50:43,2.25 G,11.63 G,0.00 B,924.00 B
2019-06-16 22:50:45,2.25 G,11.63 G,26.58 K,2.38 M
2019-06-16 22:50:47,2.25 G,11.63 G,14.44 K,1.31 M
2019-06-16 22:50:49,2.25 G,11.63 G,0.00 B,1.32 K
2019-06-16 22:50:51,2.25 G,11.63 G,0.00 B,1.07 K
2019-06-16 22:50:53,2.25 G,11.63 G,7.38 K,681.41 K
2019-06-16 22:50:55,2.25 G,11.63 G,0.00 B,216.00 B
2019-06-16 22:50:57,2.25 G,11.63 G,0.00 B,999.00 B
2019-06-16 22:50:59,2.25 G,11.64 G,29.34 K,1.70 M
2019-06-16 22:51:01,2.25 G,11.64 G,94.78 K,1.99 M
2019-06-16 22:51:03,2.25 G,11.65 G,95.75 K,2.00 M
2019-06-16 22:51:05,2.25 G,11.65 G,85.38 K,1.81 M
2019-06-16 22:51:08,2.25 G,11.65 G,0.00 B,432.00 B
2019-06-16 22:51:10,2.25 G,11.65 G,49.10 K,1.02 M
2019-06-16 22:51:12,2.25 G,11.65 G,0.00 B,552.00 B
2019-06-16 22:51:14,2.25 G,11.65 G,660.00 B,57.66 K
2019-06-16 22:51:16,2.25 G,11.65 G,15.52 K,911.70 K
2019-06-16 22:51:18,2.25 G,11.66 G,69.88 K,1.50 M
2019-06-16 22:51:20,2.25 G,11.66 G,0.00 B,708.00 B
2019-06-16 22:51:22,2.25 G,11.66 G,0.00 B,984.00 B
2019-06-16 22:51:24,2.25 G,11.66 G,0.00 B,924.00 B
2019-06-16 22:51:26,2.25 G,11.66 G,3.96 K,91.67 K
2019-06-16 22:51:28,2.25 G,11.66 G,0.00 B,816.00 B
2019-06-16 22:51:30,2.25 G,11.66 G,22.95 K,1.84 M
2019-06-16 22:51:32,2.25 G,11.66 G,0.00 B,600.00 B
2019-06-16 22:51:34,2.25 G,11.67 G,47.30 K,1.16 M
