2019-06-14 01:14:05,12.69 G,175.99 G,0.00 B,648.00 B
2019-06-14 01:14:08,12.69 G,175.99 G,0.00 B,984.00 B
2019-06-14 01:14:10,12.69 G,175.99 G,0.00 B,816.00 B
2019-06-14 01:14:12,12.69 G,175.99 G,0.00 B,1.11 K
2019-06-14 01:14:14,12.69 G,175.99 G,1.06 K,20.02 K
2019-06-14 01:14:16,12.69 G,175.99 G,0.00 B,780.00 B
2019-06-14 01:14:18,12.69 G,175.99 G,0.00 B,492.00 B
2019-06-14 01:14:20,12.69 G,175.99 G,0.00 B,1.65 K
2019-06-14 01:14:22,12.69 G,175.99 G,0.00 B,1.45 K
2019-06-14 01:14:24,12.69 G,175.99 G,0.00 B,564.00 B
2019-06-14 01:14:26,12.69 G,175.99 G,0.00 B,996.00 B
2019-06-14 01:14:28,12.69 G,175.99 G,0.00 B,168.00 B
2019-06-14 01:14:30,12.69 G,175.99 G,0.00 B,336.00 B
2019-06-14 01:14:32,12.69 G,175.99 G,0.00 B,288.00 B
2019-06-14 01:14:34,12.69 G,175.99 G,0.00 B,1.01 K
2019-06-14 01:14:36,12.69 G,175.99 G,0.00 B,660.00 B
2019-06-14 01:14:38,12.69 G,175.99 G,0.00 B,996.00 B
2019-06-14 01:14:40,12.69 G,175.99 G,0.00 B,816.00 B
2019-06-14 01:14:42,12.69 G,175.99 G,0.00 B,708.00 B
2019-06-14 01:14:44,12.69 G,175.99 G,35.00 K,2.42 M
2019-06-14 01:14:46,12.69 G,175.99 G,0.00 B,552.00 B
2019-06-14 01:14:48,12.69 G,175.99 G,42.00 B,732.00 B
2019-06-14 01:14:50,12.69 G,175.99 G,0.00 B,1.45 K
2019-06-14 01:14:52,12.69 G,175.99 G,0.00 B,1.07 K
2019-06-14 01:14:54,12.69 G,175.99 G,0.00 B,780.00 B
2019-06-14 01:14:56,12.69 G,175.99 G,0.00 B,288.00 B
2019-06-14 01:14:58,12.69 G,175.99 G,0.00 B,288.00 B
2019-06-14 01:15:00,12.69 G,175.99 G,4.58 K,67.54 K
2019-06-14 01:15:02,12.69 G,176.00 G,25.07 K,1.83 M
2019-06-14 01:15:04,12.69 G,176.00 G,35.51 K,2.43 M
2019-06-14 01:15:06,12.69 G,176.01 G,32.42 K,2.43 M
2019-06-14 01:15:08,12.70 G,176.01 G,31.71 K,2.42 M
2019-06-14 01:15:10,12.70 G,176.02 G,28.62 K,2.42 M
2019-06-14 01:15:12,12.70 G,176.02 G,27.42 K,2.32 M
2019-06-14 01:15:14,12.70 G,176.02 G,30.42 K,2.42 M
2019-06-14 01:15:16,12.70 G,176.03 G,29.58 K,2.43 M
2019-06-14 01:15:18,12.70 G,176.03 G,21.98 K,1.70 M
2019-06-14 01:15:20,12.70 G,176.03 G,0.00 B,1.28 K
