2019-06-14 02:27:15,12.51 G,195.08 G,0.00 B,324.00 B
2019-06-14 02:27:17,12.51 G,195.08 G,1.04 K,19.75 K
2019-06-14 02:27:19,12.51 G,195.08 G,48.15 K,2.41 M
2019-06-14 02:27:21,12.51 G,195.09 G,28.13 K,2.38 M
2019-06-14 02:27:23,12.51 G,195.09 G,0.00 B,228.00 B
2019-06-14 02:27:25,12.51 G,195.09 G,0.00 B,1.26 K
2019-06-14 02:27:27,12.51 G,195.09 G,0.00 B,1.34 K
2019-06-14 02:27:29,12.51 G,195.09 G,0.00 B,972.00 B
2019-06-14 02:27:31,12.51 G,195.09 G,132.00 B,990.00 B
2019-06-14 02:27:33,12.51 G,195.09 G,0.00 B,768.00 B
2019-06-14 02:27:35,12.51 G,195.09 G,0.00 B,1.01 K
2019-06-14 02:27:37,12.51 G,195.09 G,0.00 B,675.00 B
2019-06-14 02:27:39,12.51 G,195.09 G,3.64 K,70.28 K
2019-06-14 02:27:41,12.51 G,195.09 G,1.34 K,24.35 K
2019-06-14 02:27:43,12.51 G,195.09 G,0.00 B,216.00 B
2019-06-14 02:27:45,12.51 G,195.09 G,84.00 B,444.00 B
2019-06-14 02:27:47,12.51 G,195.09 G,0.00 B,675.00 B
2019-06-14 02:27:49,12.51 G,195.09 G,32.18 K,2.37 M
2019-06-14 02:27:51,12.51 G,195.09 G,0.00 B,1.16 K
2019-06-14 02:27:53,12.51 G,195.09 G,0.00 B,1.50 K
2019-06-14 02:27:55,12.51 G,195.09 G,6.21 K,261.48 K
2019-06-14 02:27:57,12.51 G,195.10 G,33.00 K,2.44 M
2019-06-14 02:27:59,12.51 G,195.10 G,31.07 K,2.43 M
2019-06-14 02:28:01,12.51 G,195.11 G,32.55 K,2.42 M
2019-06-14 02:28:03,12.51 G,195.11 G,27.52 K,2.41 M
2019-06-14 02:28:05,12.51 G,195.12 G,26.62 K,2.42 M
2019-06-14 02:28:07,12.51 G,195.12 G,31.58 K,2.41 M
2019-06-14 02:28:09,12.51 G,195.13 G,30.10 K,2.42 M
2019-06-14 02:28:11,12.51 G,195.13 G,31.07 K,2.42 M
2019-06-14 02:28:13,12.51 G,195.14 G,32.61 K,2.42 M
2019-06-14 02:28:15,12.51 G,195.14 G,35.75 K,2.41 M
2019-06-14 02:28:17,12.51 G,195.15 G,40.67 K,2.38 M
2019-06-14 02:28:19,12.51 G,195.15 G,40.80 K,2.41 M
2019-06-14 02:28:21,12.51 G,195.15 G,30.55 K,2.41 M
2019-06-14 02:28:23,12.51 G,195.16 G,31.90 K,2.42 M
2019-06-14 02:28:25,12.51 G,195.16 G,36.48 K,2.41 M
2019-06-14 02:28:27,12.51 G,195.17 G,29.13 K,2.42 M
2019-06-14 02:28:29,12.51 G,195.17 G,27.61 K,2.39 M
2019-06-14 02:28:31,12.51 G,195.18 G,26.62 K,2.41 M
2019-06-14 02:28:33,12.51 G,195.18 G,28.04 K,2.41 M
2019-06-14 02:28:35,12.51 G,195.19 G,29.20 K,2.40 M
2019-06-14 02:28:37,12.51 G,195.19 G,28.81 K,2.40 M
2019-06-14 02:28:39,12.51 G,195.20 G,29.65 K,2.40 M
2019-06-14 02:28:41,12.51 G,195.20 G,29.20 K,2.42 M
2019-06-14 02:28:43,12.51 G,195.21 G,32.07 K,2.37 M
2019-06-14 02:28:45,12.51 G,195.21 G,36.29 K,2.41 M
2019-06-14 02:28:47,12.51 G,195.22 G,29.00 K,2.43 M
2019-06-14 02:28:49,12.51 G,195.22 G,29.13 K,2.43 M
2019-06-14 02:28:51,12.51 G,195.23 G,27.84 K,2.42 M
2019-06-14 02:28:53,12.51 G,195.23 G,28.04 K,2.41 M
2019-06-14 02:28:55,12.51 G,195.24 G,27.01 K,2.43 M
2019-06-14 02:28:57,12.51 G,195.24 G,29.00 K,2.40 M
2019-06-14 02:28:59,12.51 G,195.24 G,28.62 K,2.41 M
2019-06-14 02:29:01,12.51 G,195.25 G,26.55 K,2.42 M
2019-06-14 02:29:03,12.51 G,195.25 G,30.55 K,2.41 M
2019-06-14 02:29:05,12.51 G,195.26 G,20.17 K,1.76 M
2019-06-14 02:29:07,12.51 G,195.26 G,0.00 B,276.00 B
2019-06-14 02:29:10,12.51 G,195.26 G,0.00 B,108.00 B
2019-06-14 02:29:12,12.51 G,195.26 G,20.04 K,1.07 M
2019-06-14 02:29:14,12.51 G,195.26 G,32.16 K,2.42 M
2019-06-14 02:29:16,12.51 G,195.27 G,31.37 K,2.42 M
2019-06-14 02:29:18,12.51 G,195.27 G,27.97 K,2.43 M
2019-06-14 02:29:20,12.51 G,195.28 G,26.75 K,2.41 M
2019-06-14 02:29:22,12.51 G,195.28 G,26.17 K,2.42 M
2019-06-14 02:29:24,12.51 G,195.29 G,24.75 K,2.42 M
2019-06-14 02:29:26,12.51 G,195.29 G,29.58 K,2.41 M
2019-06-14 02:29:28,12.51 G,195.30 G,29.33 K,2.41 M
2019-06-14 02:29:30,12.51 G,195.30 G,29.58 K,2.40 M
2019-06-14 02:29:32,12.51 G,195.31 G,27.26 K,2.41 M
2019-06-14 02:29:34,12.51 G,195.31 G,28.62 K,2.41 M
2019-06-14 02:29:36,12.51 G,195.32 G,28.17 K,2.41 M
2019-06-14 02:29:38,12.51 G,195.32 G,33.45 K,2.41 M
2019-06-14 02:29:40,12.51 G,195.33 G,33.00 K,2.37 M
2019-06-14 02:29:42,12.51 G,195.33 G,26.30 K,2.21 M
2019-06-14 02:29:44,12.51 G,195.33 G,28.55 K,2.42 M
2019-06-14 02:29:46,12.51 G,195.34 G,26.40 K,2.39 M
2019-06-14 02:29:48,12.51 G,195.34 G,27.35 K,2.41 M
2019-06-14 02:29:50,12.51 G,195.35 G,30.42 K,2.41 M
2019-06-14 02:29:52,12.51 G,195.35 G,27.46 K,2.40 M
2019-06-14 02:29:54,12.51 G,195.36 G,26.10 K,2.42 M
2019-06-14 02:29:56,12.51 G,195.36 G,28.36 K,2.40 M
2019-06-14 02:29:58,12.51 G,195.37 G,26.68 K,2.42 M
2019-06-14 02:30:00,12.51 G,195.37 G,29.65 K,2.42 M
2019-06-14 02:30:02,12.51 G,195.38 G,25.46 K,2.40 M
2019-06-14 02:30:04,12.51 G,195.38 G,27.43 K,2.41 M
2019-06-14 02:30:06,12.51 G,195.39 G,26.36 K,2.42 M
2019-06-14 02:30:08,12.51 G,195.39 G,23.98 K,2.40 M
2019-06-14 02:30:10,12.51 G,195.40 G,29.07 K,2.41 M
2019-06-14 02:30:12,12.51 G,195.40 G,26.23 K,2.42 M
2019-06-14 02:30:14,12.51 G,195.41 G,24.30 K,2.40 M
2019-06-14 02:30:16,12.51 G,195.41 G,26.04 K,2.41 M
2019-06-14 02:30:18,12.51 G,195.41 G,24.88 K,2.42 M
2019-06-14 02:30:20,12.51 G,195.42 G,24.81 K,2.41 M
2019-06-14 02:30:22,12.51 G,195.42 G,28.10 K,2.40 M
2019-06-14 02:30:24,12.51 G,195.43 G,25.27 K,2.40 M
2019-06-14 02:30:26,12.51 G,195.43 G,26.04 K,2.40 M
2019-06-14 02:30:28,12.51 G,195.44 G,29.07 K,2.42 M
2019-06-14 02:30:30,12.51 G,195.44 G,25.65 K,2.41 M
2019-06-14 02:30:32,12.51 G,195.45 G,27.33 K,2.39 M
