2019-06-14 22:26:37,16.64 G,243.30 G,0.00 B,660.00 B
2019-06-14 22:26:39,16.64 G,243.30 G,0.00 B,708.00 B
2019-06-14 22:26:41,16.64 G,243.30 G,5.76 K,158.88 K
2019-06-14 22:26:43,16.64 G,243.30 G,0.00 B,996.00 B
2019-06-14 22:26:45,16.64 G,243.30 G,0.00 B,720.00 B
2019-06-14 22:26:47,16.64 G,243.30 G,35.51 K,2.41 M
2019-06-14 22:26:49,16.64 G,243.31 G,33.90 K,2.42 M
2019-06-14 22:26:51,16.64 G,243.31 G,35.02 K,2.42 M
2019-06-14 22:26:53,16.64 G,243.31 G,31.65 K,2.42 M
2019-06-14 22:26:55,16.64 G,243.32 G,21.24 K,1.61 M
2019-06-14 22:26:57,16.64 G,243.32 G,0.00 B,384.00 B
2019-06-14 22:26:59,16.64 G,243.32 G,0.00 B,540.00 B
2019-06-14 22:27:01,16.64 G,243.32 G,422.11 K,1.69 M
2019-06-14 22:27:03,16.64 G,243.32 G,0.00 B,648.00 B
2019-06-14 22:27:05,16.64 G,243.32 G,0.00 B,432.00 B
2019-06-14 22:27:07,16.64 G,243.32 G,44.60 K,764.83 K
2019-06-14 22:27:09,16.64 G,243.32 G,0.00 B,492.00 B
2019-06-14 22:27:11,16.64 G,243.33 G,9.35 K,339.15 K
2019-06-14 22:27:13,16.64 G,243.33 G,32.03 K,2.39 M
2019-06-14 22:27:15,16.64 G,243.33 G,32.03 K,2.37 M
2019-06-14 22:27:17,16.64 G,243.34 G,30.87 K,2.41 M
2019-06-14 22:27:19,16.64 G,243.34 G,33.52 K,2.42 M
2019-06-14 22:27:21,16.64 G,243.35 G,32.61 K,2.41 M
2019-06-14 22:27:23,16.64 G,243.35 G,31.97 K,2.42 M
2019-06-14 22:27:25,16.64 G,243.36 G,33.84 K,2.42 M
2019-06-14 22:27:27,16.64 G,243.36 G,25.65 K,2.42 M
2019-06-14 22:27:29,16.64 G,243.37 G,30.08 K,2.41 M
2019-06-14 22:27:31,16.64 G,243.37 G,34.16 K,2.43 M
2019-06-14 22:27:33,16.64 G,243.38 G,29.97 K,2.43 M
2019-06-14 22:27:35,16.64 G,243.38 G,33.64 K,2.43 M
2019-06-14 22:27:37,16.64 G,243.39 G,30.29 K,2.41 M
2019-06-14 22:27:39,16.64 G,243.39 G,32.03 K,2.41 M
2019-06-14 22:27:41,16.64 G,243.39 G,8.67 K,858.51 K
2019-06-14 22:27:43,16.64 G,243.39 G,0.00 B,648.00 B
2019-06-14 22:27:45,16.64 G,243.39 G,0.00 B,648.00 B
2019-06-14 22:27:47,16.64 G,243.39 G,204.00 B,798.00 B
2019-06-14 22:27:49,16.64 G,243.39 G,132.00 B,450.00 B
2019-06-14 22:27:52,16.64 G,243.39 G,0.00 B,1.16 K
2019-06-14 22:27:54,16.64 G,243.39 G,0.00 B,432.00 B
2019-06-14 22:27:56,16.64 G,243.39 G,0.00 B,876.00 B
2019-06-14 22:27:58,16.64 G,243.40 G,32.48 K,2.44 M
2019-06-14 22:28:00,16.64 G,243.40 G,32.16 K,2.43 M
2019-06-14 22:28:02,16.64 G,243.41 G,33.13 K,2.42 M
2019-06-14 22:28:04,16.64 G,243.41 G,35.77 K,2.43 M
2019-06-14 22:28:06,16.64 G,243.42 G,29.84 K,2.43 M
2019-06-14 22:28:08,16.64 G,243.42 G,29.07 K,2.43 M
2019-06-14 22:28:10,16.64 G,243.43 G,32.48 K,2.43 M
2019-06-14 22:28:12,16.64 G,243.43 G,33.13 K,2.42 M
2019-06-14 22:28:14,16.64 G,243.43 G,71.83 K,1.49 M
2019-06-14 22:28:16,16.64 G,243.44 G,76.68 K,1.61 M
2019-06-14 22:28:18,16.64 G,243.44 G,81.94 K,1.69 M
2019-06-14 22:28:20,16.64 G,243.44 G,82.87 K,1.72 M
