2019-06-14 01:14:04,12.34 G,186.78 G,0.00 B,648.00 B
2019-06-14 01:14:06,12.34 G,186.78 G,0.00 B,984.00 B
2019-06-14 01:14:08,12.34 G,186.78 G,0.00 B,816.00 B
2019-06-14 01:14:10,12.34 G,186.78 G,0.00 B,1.11 K
2019-06-14 01:14:13,12.34 G,186.78 G,1.13 K,19.96 K
2019-06-14 01:14:15,12.34 G,186.78 G,0.00 B,720.00 B
2019-06-14 01:14:17,12.34 G,186.78 G,0.00 B,492.00 B
2019-06-14 01:14:19,12.34 G,186.78 G,0.00 B,1.54 K
2019-06-14 01:14:21,12.34 G,186.78 G,0.00 B,1.17 K
2019-06-14 01:14:23,12.34 G,186.78 G,0.00 B,1.02 K
2019-06-14 01:14:25,12.34 G,186.78 G,0.00 B,996.00 B
2019-06-14 01:14:27,12.34 G,186.78 G,0.00 B,168.00 B
2019-06-14 01:14:29,12.34 G,186.78 G,0.00 B,336.00 B
2019-06-14 01:14:31,12.34 G,186.78 G,42.00 B,348.00 B
2019-06-14 01:14:33,12.34 G,186.78 G,1.15 K,34.23 K
2019-06-14 01:14:35,12.34 G,186.78 G,0.00 B,660.00 B
2019-06-14 01:14:37,12.34 G,186.78 G,0.00 B,996.00 B
2019-06-14 01:14:39,12.34 G,186.78 G,0.00 B,876.00 B
2019-06-14 01:14:41,12.34 G,186.78 G,0.00 B,708.00 B
2019-06-14 01:14:43,12.34 G,186.79 G,30.94 K,2.43 M
2019-06-14 01:14:45,12.34 G,186.79 G,0.00 B,552.00 B
2019-06-14 01:14:47,12.34 G,186.79 G,42.00 B,732.00 B
2019-06-14 01:14:49,12.34 G,186.79 G,0.00 B,1.45 K
2019-06-14 01:14:51,12.34 G,186.79 G,0.00 B,1.13 K
2019-06-14 01:14:53,12.34 G,186.79 G,0.00 B,780.00 B
2019-06-14 01:14:55,12.34 G,186.79 G,132.00 B,354.00 B
2019-06-14 01:14:57,12.34 G,186.79 G,0.00 B,228.00 B
2019-06-14 01:14:59,12.34 G,186.79 G,4.25 K,67.41 K
2019-06-14 01:15:01,12.34 G,186.79 G,22.77 K,1.62 M
2019-06-14 01:15:03,12.34 G,186.79 G,30.24 K,2.42 M
2019-06-14 01:15:05,12.34 G,186.80 G,29.71 K,2.42 M
2019-06-14 01:15:07,12.34 G,186.80 G,27.71 K,2.40 M
2019-06-14 01:15:09,12.34 G,186.81 G,26.55 K,2.41 M
2019-06-14 01:15:11,12.34 G,186.81 G,26.26 K,2.41 M
2019-06-14 01:15:13,12.34 G,186.82 G,30.23 K,2.41 M
2019-06-14 01:15:15,12.34 G,186.82 G,29.65 K,2.40 M
2019-06-14 01:15:17,12.34 G,186.83 G,24.36 K,2.06 M
2019-06-14 01:15:19,12.34 G,186.83 G,0.00 B,1.32 K
2019-06-14 01:15:21,12.34 G,186.83 G,0.00 B,492.00 B
2019-06-14 01:15:23,12.34 G,186.83 G,2.01 K,87.24 K
2019-06-14 01:15:25,12.34 G,186.83 G,0.00 B,384.00 B
2019-06-14 01:15:27,12.34 G,186.83 G,0.00 B,216.00 B
2019-06-14 01:15:29,12.34 G,186.83 G,28.15 K,1.74 M
2019-06-14 01:15:31,12.34 G,186.83 G,36.93 K,2.42 M
2019-06-14 01:15:33,12.34 G,186.84 G,26.02 K,2.41 M
2019-06-14 01:15:35,12.34 G,186.84 G,27.09 K,2.43 M
2019-06-14 01:15:37,12.34 G,186.85 G,26.68 K,2.42 M
2019-06-14 01:15:39,12.34 G,186.85 G,26.88 K,2.42 M
2019-06-14 01:15:41,12.34 G,186.85 G,0.00 B,540.00 B
2019-06-14 01:15:43,12.34 G,186.85 G,0.00 B,1.08 K
2019-06-14 01:15:45,12.34 G,186.85 G,0.00 B,1.09 K
2019-06-14 01:15:47,12.34 G,186.86 G,36.67 K,1.78 M
2019-06-14 01:15:49,12.34 G,186.86 G,31.78 K,2.43 M
2019-06-14 01:15:51,12.35 G,186.87 G,24.58 K,2.28 M
2019-06-14 01:15:53,12.35 G,186.87 G,32.94 K,2.42 M
2019-06-14 01:15:55,12.35 G,186.87 G,33.00 K,2.43 M
2019-06-14 01:15:57,12.35 G,186.88 G,31.71 K,2.40 M
2019-06-14 01:15:59,12.35 G,186.88 G,32.62 K,2.42 M
2019-06-14 01:16:01,12.35 G,186.89 G,33.26 K,2.43 M
2019-06-14 01:16:03,12.35 G,186.89 G,37.94 K,2.41 M
2019-06-14 01:16:05,12.35 G,186.90 G,32.29 K,2.41 M
2019-06-14 01:16:07,12.35 G,186.90 G,34.74 K,2.37 M
2019-06-14 01:16:09,12.35 G,186.91 G,31.97 K,2.42 M
2019-06-14 01:16:11,12.35 G,186.91 G,35.38 K,2.41 M
2019-06-14 01:16:13,12.35 G,186.92 G,34.16 K,2.42 M
2019-06-14 01:16:15,12.35 G,186.92 G,35.06 K,2.42 M
2019-06-14 01:16:17,12.35 G,186.93 G,33.90 K,2.42 M
2019-06-14 01:16:19,12.35 G,186.93 G,34.16 K,2.42 M
2019-06-14 01:16:21,12.35 G,186.94 G,33.97 K,2.43 M
2019-06-14 01:16:23,12.35 G,186.94 G,34.35 K,2.42 M
2019-06-14 01:16:25,12.35 G,186.95 G,34.22 K,2.42 M
2019-06-14 01:16:27,12.35 G,186.95 G,34.29 K,2.41 M
2019-06-14 01:16:29,12.35 G,186.96 G,34.22 K,2.42 M
2019-06-14 01:16:31,12.35 G,186.96 G,33.71 K,2.41 M
2019-06-14 01:16:33,12.35 G,186.96 G,34.27 K,2.43 M
2019-06-14 01:16:35,12.35 G,186.97 G,31.45 K,2.42 M
2019-06-14 01:16:37,12.35 G,186.97 G,33.06 K,2.41 M
2019-06-14 01:16:39,12.35 G,186.98 G,32.94 K,2.42 M
2019-06-14 01:16:41,12.35 G,186.98 G,32.94 K,2.42 M
2019-06-14 01:16:43,12.35 G,186.99 G,34.61 K,2.41 M
2019-06-14 01:16:45,12.35 G,186.99 G,33.45 K,2.42 M
2019-06-14 01:16:47,12.35 G,187.00 G,33.00 K,2.42 M
2019-06-14 01:16:49,12.35 G,187.00 G,33.64 K,2.42 M
2019-06-14 01:16:51,12.35 G,187.01 G,33.97 K,2.41 M
2019-06-14 01:16:53,12.35 G,187.01 G,34.91 K,2.42 M
2019-06-14 01:16:55,12.35 G,187.02 G,33.58 K,2.43 M
2019-06-14 01:16:57,12.35 G,187.02 G,34.93 K,2.41 M
2019-06-14 01:16:59,12.35 G,187.03 G,32.10 K,2.42 M
2019-06-14 01:17:01,12.35 G,187.03 G,36.61 K,2.41 M
2019-06-14 01:17:03,12.35 G,187.04 G,33.52 K,2.42 M
2019-06-14 01:17:05,12.35 G,187.04 G,33.49 K,2.41 M
2019-06-14 01:17:07,12.35 G,187.04 G,33.13 K,2.41 M
2019-06-14 01:17:09,12.35 G,187.05 G,33.45 K,2.42 M
2019-06-14 01:17:11,12.35 G,187.05 G,32.23 K,2.42 M
2019-06-14 01:17:13,12.35 G,187.06 G,33.30 K,2.42 M
2019-06-14 01:17:15,12.35 G,187.06 G,33.64 K,2.42 M
2019-06-14 01:17:17,12.35 G,187.07 G,38.29 K,2.42 M
2019-06-14 01:17:19,12.35 G,187.07 G,35.38 K,2.42 M
2019-06-14 01:17:21,12.35 G,187.08 G,28.75 K,2.42 M
2019-06-14 01:17:23,12.35 G,187.08 G,26.81 K,2.41 M
2019-06-14 01:17:25,12.35 G,187.09 G,29.52 K,2.42 M
2019-06-14 01:17:27,12.35 G,187.09 G,30.68 K,2.40 M
2019-06-14 01:17:29,12.35 G,187.10 G,35.13 K,2.42 M
2019-06-14 01:17:31,12.35 G,187.10 G,34.22 K,2.42 M
2019-06-14 01:17:33,12.35 G,187.11 G,33.64 K,2.42 M
2019-06-14 01:17:35,12.35 G,187.11 G,32.16 K,2.40 M
2019-06-14 01:17:37,12.35 G,187.12 G,30.55 K,2.42 M
2019-06-14 01:17:39,12.35 G,187.12 G,34.48 K,2.42 M
2019-06-14 01:17:41,12.35 G,187.13 G,32.29 K,2.41 M
2019-06-14 01:17:43,12.35 G,187.13 G,34.48 K,2.41 M
2019-06-14 01:17:45,12.35 G,187.13 G,29.84 K,2.42 M
2019-06-14 01:17:47,12.35 G,187.14 G,31.00 K,2.42 M
2019-06-14 01:17:49,12.35 G,187.14 G,33.32 K,2.42 M
2019-06-14 01:17:51,12.35 G,187.15 G,30.23 K,2.43 M
2019-06-14 01:17:53,12.35 G,187.15 G,24.94 K,2.42 M
