2019-06-16 22:42:21,2.14 G,11.98 G,1.79 K,59.43 K
2019-06-16 22:42:23,2.14 G,11.98 G,0.00 B,984.00 B
2019-06-16 22:42:25,2.14 G,11.98 G,142.00 B,390.00 B
2019-06-16 22:42:27,2.14 G,11.98 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.14 G,11.98 G,11.50 K,364.64 K
2019-06-16 22:42:31,2.14 G,11.98 G,21.18 K,695.45 K
2019-06-16 22:42:33,2.14 G,11.99 G,28.34 K,2.41 M
2019-06-16 22:42:35,2.14 G,11.99 G,6.03 K,5.91 K
2019-06-16 22:42:37,2.14 G,11.99 G,0.00 B,1.39 K
2019-06-16 22:42:39,2.14 G,11.99 G,42.00 B,924.00 B
2019-06-16 22:42:41,2.14 G,11.99 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.14 G,11.99 G,32.76 K,2.42 M
2019-06-16 22:42:45,2.14 G,12.00 G,82.44 K,1.70 M
2019-06-16 22:42:47,2.14 G,12.00 G,79.27 K,1.64 M
2019-06-16 22:42:49,2.14 G,12.00 G,83.61 K,1.70 M
2019-06-16 22:42:51,2.14 G,12.01 G,85.99 K,1.71 M
2019-06-16 22:42:53,2.14 G,12.01 G,65.87 K,1.34 M
2019-06-16 22:42:55,2.14 G,12.01 G,85.04 K,1.73 M
2019-06-16 22:42:57,2.14 G,12.01 G,0.00 B,324.00 B
2019-06-16 22:42:59,2.14 G,12.02 G,21.45 K,1.12 M
2019-06-16 22:43:01,2.14 G,12.02 G,27.20 K,2.37 M
2019-06-16 22:43:03,2.14 G,12.02 G,0.00 B,1.07 K
2019-06-16 22:43:05,2.14 G,12.02 G,84.00 B,855.00 B
2019-06-16 22:43:07,2.14 G,12.02 G,78.01 K,1.89 M
2019-06-16 22:43:09,2.14 G,12.03 G,70.72 K,1.40 M
2019-06-16 22:43:11,2.14 G,12.03 G,0.00 B,1.10 K
2019-06-16 22:43:13,2.14 G,12.03 G,0.00 B,708.00 B
2019-06-16 22:43:15,2.14 G,12.03 G,26.01 K,1.30 M
2019-06-16 22:43:17,2.14 G,12.03 G,132.00 B,807.00 B
2019-06-16 22:43:19,2.14 G,12.03 G,0.00 B,492.00 B
2019-06-16 22:43:21,2.14 G,12.03 G,683.00 B,28.67 K
2019-06-16 22:43:23,2.14 G,12.03 G,13.80 K,410.80 K
2019-06-16 22:43:25,2.14 G,12.03 G,0.00 B,924.00 B
2019-06-16 22:43:27,2.14 G,12.03 G,0.00 B,756.00 B
2019-06-16 22:43:29,2.14 G,12.03 G,10.54 K,333.14 K
2019-06-16 22:43:31,2.14 G,12.03 G,1.03 K,107.09 K
2019-06-16 22:43:34,2.14 G,12.03 G,13.19 K,963.15 K
2019-06-16 22:43:36,2.14 G,12.04 G,76.69 K,1.98 M
2019-06-16 22:43:38,2.14 G,12.04 G,88.44 K,1.84 M
2019-06-16 22:43:40,2.14 G,12.04 G,89.33 K,1.85 M
2019-06-16 22:43:42,2.14 G,12.05 G,85.83 K,1.78 M
2019-06-16 22:43:44,2.14 G,12.05 G,89.83 K,1.85 M
2019-06-16 22:43:46,2.14 G,12.05 G,67.70 K,1.36 M
2019-06-16 22:43:48,2.14 G,12.05 G,0.00 B,504.00 B
2019-06-16 22:43:50,2.14 G,12.06 G,36.99 K,2.32 M
2019-06-16 22:43:52,2.14 G,12.06 G,0.00 B,864.00 B
2019-06-16 22:43:54,2.14 G,12.06 G,0.00 B,732.00 B
2019-06-16 22:43:56,2.14 G,12.06 G,12.74 K,455.81 K
2019-06-16 22:43:58,2.14 G,12.06 G,8.42 K,368.10 K
2019-06-16 22:44:00,2.14 G,12.06 G,0.00 B,456.00 B
2019-06-16 22:44:02,2.14 G,12.06 G,14.13 K,886.47 K
2019-06-16 22:44:04,2.14 G,12.06 G,0.00 B,1.25 K
2019-06-16 22:44:06,2.14 G,12.06 G,0.00 B,2.30 K
2019-06-16 22:44:08,2.14 G,12.06 G,0.00 B,828.00 B
2019-06-16 22:44:10,2.14 G,12.06 G,0.00 B,816.00 B
2019-06-16 22:44:12,2.14 G,12.06 G,9.67 K,571.76 K
2019-06-16 22:44:14,2.14 G,12.06 G,0.00 B,456.00 B
2019-06-16 22:44:16,2.14 G,12.07 G,34.39 K,2.36 M
2019-06-16 22:44:18,2.14 G,12.07 G,0.00 B,1.26 K
2019-06-16 22:44:20,2.14 G,12.07 G,0.00 B,672.00 B
2019-06-16 22:44:22,2.14 G,12.07 G,30.22 K,1.71 M
2019-06-16 22:44:24,2.14 G,12.07 G,22.25 K,2.01 M
2019-06-16 22:44:26,2.14 G,12.07 G,0.00 B,552.00 B
2019-06-16 22:44:28,2.14 G,12.07 G,0.00 B,1.17 K
2019-06-16 22:44:30,2.14 G,12.07 G,8.81 K,462.73 K
2019-06-16 22:44:32,2.14 G,12.07 G,5.95 K,201.61 K
2019-06-16 22:44:34,2.14 G,12.07 G,0.00 B,768.00 B
2019-06-16 22:44:36,2.14 G,12.07 G,0.00 B,1.01 K
2019-06-16 22:44:38,2.14 G,12.07 G,13.12 K,459.64 K
2019-06-16 22:44:40,2.14 G,12.07 G,0.00 B,540.00 B
2019-06-16 22:44:42,2.14 G,12.07 G,0.00 B,660.00 B
2019-06-16 22:44:44,2.14 G,12.08 G,33.73 K,2.40 M
2019-06-16 22:44:46,2.14 G,12.08 G,89.72 K,1.86 M
2019-06-16 22:44:48,2.14 G,12.08 G,58.06 K,1.16 M
2019-06-16 22:44:50,2.14 G,12.08 G,0.00 B,1.02 K
2019-06-16 22:44:52,2.14 G,12.08 G,0.00 B,747.00 B
2019-06-16 22:44:54,2.14 G,12.08 G,8.92 K,331.89 K
2019-06-16 22:44:56,2.14 G,12.08 G,0.00 B,1.71 K
2019-06-16 22:44:58,2.14 G,12.09 G,27.79 K,2.11 M
2019-06-16 22:45:00,2.14 G,12.09 G,0.00 B,1.18 K
2019-06-16 22:45:02,2.14 G,12.09 G,0.00 B,816.00 B
2019-06-16 22:45:04,2.14 G,12.09 G,9.03 K,555.03 K
2019-06-16 22:45:06,2.14 G,12.09 G,42.00 B,948.00 B
2019-06-16 22:45:08,2.14 G,12.09 G,84.00 B,936.00 B
2019-06-16 22:45:10,2.14 G,12.09 G,6.30 K,213.42 K
2019-06-16 22:45:12,2.14 G,12.09 G,0.00 B,384.00 B
2019-06-16 22:45:14,2.14 G,12.09 G,0.00 B,768.00 B
2019-06-16 22:45:16,2.14 G,12.09 G,0.00 B,840.00 B
2019-06-16 22:45:18,2.14 G,12.09 G,9.27 K,375.98 K
2019-06-16 22:45:20,2.14 G,12.09 G,0.00 B,1.05 K
2019-06-16 22:45:22,2.14 G,12.09 G,6.67 K,357.33 K
2019-06-16 22:45:24,2.14 G,12.09 G,5.82 K,201.37 K
2019-06-16 22:45:26,2.14 G,12.09 G,0.00 B,660.00 B
2019-06-16 22:45:28,2.14 G,12.10 G,15.82 K,547.08 K
2019-06-16 22:45:30,2.14 G,12.10 G,0.00 B,1.28 K
2019-06-16 22:45:32,2.14 G,12.10 G,0.00 B,384.00 B
2019-06-16 22:45:34,2.14 G,12.10 G,44.88 K,2.04 M
2019-06-16 22:45:36,2.14 G,12.10 G,0.00 B,612.00 B
2019-06-16 22:45:38,2.14 G,12.10 G,42.00 B,1.07 K
2019-06-16 22:45:40,2.14 G,12.10 G,11.46 K,841.87 K
2019-06-16 22:45:42,2.14 G,12.10 G,0.00 B,816.00 B
2019-06-16 22:45:44,2.14 G,12.10 G,0.00 B,675.00 B
2019-06-16 22:45:46,2.14 G,12.10 G,18.56 K,387.15 K
2019-06-16 22:45:48,2.14 G,12.10 G,5.95 K,201.79 K
2019-06-16 22:45:50,2.14 G,12.10 G,0.00 B,324.00 B
2019-06-16 22:45:52,2.14 G,12.11 G,3.80 K,381.14 K
2019-06-16 22:45:54,2.14 G,12.11 G,0.00 B,552.00 B
2019-06-16 22:45:56,2.14 G,12.11 G,0.00 B,1.05 K
2019-06-16 22:45:58,2.14 G,12.11 G,0.00 B,1.05 K
2019-06-16 22:46:00,2.14 G,12.11 G,49.50 K,1.77 M
2019-06-16 22:46:02,2.14 G,12.11 G,0.00 B,876.00 B
2019-06-16 22:46:04,2.14 G,12.11 G,204.00 B,1.26 K
2019-06-16 22:46:06,2.14 G,12.11 G,82.55 K,1.96 M
2019-06-16 22:46:08,2.14 G,12.11 G,59.09 K,1.16 M
2019-06-16 22:46:10,2.14 G,12.11 G,0.00 B,816.00 B
2019-06-16 22:46:12,2.14 G,12.11 G,0.00 B,108.00 B
2019-06-16 22:46:14,2.14 G,12.11 G,10.11 K,581.72 K
2019-06-16 22:46:16,2.14 G,12.11 G,0.00 B,828.00 B
2019-06-16 22:46:19,2.14 G,12.12 G,26.73 K,564.47 K
2019-06-16 22:46:21,2.14 G,12.12 G,7.58 K,272.09 K
2019-06-16 22:46:23,2.14 G,12.12 G,0.00 B,972.00 B
2019-06-16 22:46:25,2.14 G,12.12 G,396.00 B,1.25 K
