2019-06-16 22:46:29,2.14 G,12.12 G,11.16 K,326.00 K
2019-06-16 22:46:31,2.14 G,12.12 G,0.00 B,972.00 B
2019-06-16 22:46:33,2.14 G,12.12 G,23.62 K,1.54 M
2019-06-16 22:46:35,2.14 G,12.12 G,0.00 B,708.00 B
2019-06-16 22:46:37,2.14 G,12.12 G,24.90 K,2.10 M
2019-06-16 22:46:39,2.14 G,12.12 G,42.00 B,384.00 B
2019-06-16 22:46:41,2.14 G,12.12 G,11.01 K,898.85 K
2019-06-16 22:46:43,2.14 G,12.12 G,0.00 B,648.00 B
2019-06-16 22:46:45,2.14 G,12.12 G,0.00 B,600.00 B
2019-06-16 22:46:47,2.14 G,12.12 G,0.00 B,492.00 B
2019-06-16 22:46:49,2.14 G,12.13 G,28.56 K,2.04 M
2019-06-16 22:46:51,2.14 G,12.13 G,24.06 K,2.41 M
2019-06-16 22:46:53,2.14 G,12.13 G,0.00 B,288.00 B
2019-06-16 22:46:55,2.14 G,12.13 G,0.00 B,972.00 B
2019-06-16 22:46:57,2.14 G,12.13 G,31.98 K,2.38 M
2019-06-16 22:46:59,2.14 G,12.14 G,0.00 B,552.00 B
2019-06-16 22:47:01,2.14 G,12.14 G,0.00 B,1.02 K
2019-06-16 22:47:03,2.14 G,12.14 G,15.71 K,995.75 K
2019-06-16 22:47:05,2.14 G,12.14 G,0.00 B,504.00 B
2019-06-16 22:47:07,2.14 G,12.14 G,27.33 K,2.41 M
2019-06-16 22:47:09,2.14 G,12.14 G,0.00 B,600.00 B
2019-06-16 22:47:11,2.14 G,12.14 G,84.00 B,516.00 B
2019-06-16 22:47:13,2.14 G,12.14 G,5.83 K,226.54 K
2019-06-16 22:47:15,2.14 G,12.14 G,0.00 B,708.00 B
2019-06-16 22:47:17,2.14 G,12.15 G,99.29 K,2.02 M
2019-06-16 22:47:19,2.14 G,12.15 G,0.00 B,276.00 B
2019-06-16 22:47:21,2.14 G,12.15 G,35.65 K,816.18 K
2019-06-16 22:47:23,2.14 G,12.15 G,5.38 K,200.15 K
2019-06-16 22:47:25,2.14 G,12.15 G,0.00 B,384.00 B
2019-06-16 22:47:27,2.14 G,12.15 G,42.84 K,2.30 M
2019-06-16 22:47:29,2.14 G,12.15 G,97.18 K,2.01 M
2019-06-16 22:47:31,2.14 G,12.16 G,98.50 K,2.08 M
2019-06-16 22:47:33,2.14 G,12.16 G,57.62 K,1.22 M
2019-06-16 22:47:35,2.14 G,12.16 G,0.00 B,600.00 B
2019-06-16 22:47:37,2.14 G,12.16 G,27.07 K,2.39 M
2019-06-16 22:47:39,2.14 G,12.16 G,0.00 B,876.00 B
