2019-06-14 22:43:18,235.8,166.77 M
2019-06-14 22:43:20,293.7,531.06 M
2019-06-14 22:43:22,645.4,717.07 M
2019-06-14 22:43:24,749.4,711.87 M
2019-06-14 22:43:26,478.5,712.64 M
2019-06-14 22:43:28,3.0,712.72 M
2019-06-14 22:43:30,4.0,712.86 M
2019-06-14 22:43:32,2.0,712.86 M
2019-06-14 22:43:34,757.5,725.72 M
2019-06-14 22:43:36,738.5,725.37 M
2019-06-14 22:43:38,4.0,721.89 M
2019-06-14 22:43:40,9.0,721.89 M
2019-06-14 22:43:42,3.0,721.89 M
2019-06-14 22:43:44,2.0,721.95 M
2019-06-14 22:43:46,3.0,721.95 M
2019-06-14 22:43:48,3.0,721.95 M
2019-06-14 22:43:50,472.5,906.41 M
2019-06-14 22:43:52,761.3,906.84 M
2019-06-14 22:43:54,756.4,897.14 M
2019-06-14 22:43:56,3.0,892.09 M
2019-06-14 22:43:58,4.0,892.09 M
2019-06-14 22:44:00,2.0,892.09 M
2019-06-14 22:44:02,3.0,894.04 M
2019-06-14 22:44:04,725.7,952.79 M
2019-06-14 22:44:06,763.5,952.77 M
2019-06-14 22:44:08,755.4,952.59 M
2019-06-14 22:44:10,762.5,951.93 M
2019-06-14 22:44:12,504.6,958.67 M
2019-06-14 22:44:14,3.0,966.79 M
2019-06-14 22:44:16,3.0,966.79 M
2019-06-14 22:44:18,3.0,917.49 M
2019-06-14 22:44:20,761.3,930.64 M
2019-06-14 22:44:22,758.4,930.59 M
2019-06-14 22:44:24,3.0,926.70 M
2019-06-14 22:44:26,3.0,926.70 M
2019-06-14 22:44:28,3.0,920.38 M
2019-06-14 22:44:30,3.0,920.38 M
2019-06-14 22:44:32,2.0,920.38 M
2019-06-14 22:44:34,3.0,920.38 M
2019-06-14 22:44:36,2.0,920.38 M
2019-06-14 22:44:38,3.0,920.38 M
2019-06-14 22:44:40,3.0,920.38 M
2019-06-14 22:44:42,4.0,920.38 M
2019-06-14 22:44:44,1.0,920.38 M
2019-06-14 22:44:46,3.0,920.38 M
2019-06-14 22:44:48,3.0,920.38 M
2019-06-14 22:44:50,3.0,920.38 M
2019-06-14 22:44:52,100.9,1.18 G
2019-06-14 22:44:54,106.9,1.42 G
2019-06-14 22:44:56,107.9,1.61 G
2019-06-14 22:44:58,104.9,1.75 G
2019-06-14 22:45:00,104.9,1.88 G
2019-06-14 22:45:02,105.9,2.02 G
2019-06-14 22:45:04,104.9,2.12 G
2019-06-14 22:45:06,103.9,2.24 G
2019-06-14 22:45:08,108.0,2.35 G
2019-06-14 22:45:10,103.9,2.47 G
2019-06-14 22:45:12,102.9,2.56 G
2019-06-14 22:45:14,739.4,2.58 G
2019-06-14 22:45:17,761.4,2.58 G
2019-06-14 22:45:19,63.9,2.57 G
2019-06-14 22:45:21,2.0,2.57 G
2019-06-14 22:45:23,2.0,2.57 G
2019-06-14 22:45:25,3.0,2.57 G
2019-06-14 22:45:27,3.0,2.57 G
2019-06-14 22:45:29,4.0,2.57 G
2019-06-14 22:45:31,5.0,2.57 G
2019-06-14 22:45:33,110.0,2.59 G
2019-06-14 22:45:35,321.9,2.62 G
2019-06-14 22:45:37,755.5,2.57 G
2019-06-14 22:45:39,758.3,2.57 G
2019-06-14 22:45:41,754.4,2.57 G
2019-06-14 22:45:43,759.7,2.55 G
2019-06-14 22:45:45,1.0,2.55 G
2019-06-14 22:45:47,4.0,2.55 G
2019-06-14 22:45:49,3.0,2.54 G
2019-06-14 22:45:51,32.9,2.55 G
2019-06-14 22:45:53,760.5,2.55 G
2019-06-14 22:45:55,761.7,2.55 G
2019-06-14 22:45:57,3.0,2.56 G
2019-06-14 22:45:59,1.0,2.54 G
2019-06-14 22:46:01,3.0,2.54 G
2019-06-14 22:46:03,2.0,2.54 G
2019-06-14 22:46:05,1.0,2.54 G
2019-06-14 22:46:07,2.0,2.54 G
2019-06-14 22:46:09,5.0,2.54 G
2019-06-14 22:46:11,2.0,2.54 G
2019-06-14 22:46:13,755.5,2.57 G
2019-06-14 22:46:15,759.5,2.57 G
2019-06-14 22:46:17,547.9,2.57 G
2019-06-14 22:46:19,760.5,2.57 G
2019-06-14 22:46:21,543.6,2.54 G
2019-06-14 22:46:23,740.5,2.57 G
2019-06-14 22:46:25,751.9,2.57 G
2019-06-14 22:46:27,9.0,2.57 G
2019-06-14 22:46:29,2.0,2.57 G
2019-06-14 22:46:31,59.0,2.57 G
2019-06-14 22:46:33,65.9,2.57 G
2019-06-14 22:46:35,65.9,2.57 G
2019-06-14 22:46:37,54.9,2.58 G
2019-06-14 22:46:39,63.9,2.58 G
2019-06-14 22:46:41,78.9,2.60 G
2019-06-14 22:46:43,43.0,2.63 G
2019-06-14 22:46:45,44.9,2.63 G
2019-06-14 22:46:47,70.9,2.64 G
2019-06-14 22:46:49,41.0,2.63 G
2019-06-14 22:46:51,738.3,2.70 G
2019-06-14 22:46:53,764.5,2.70 G
2019-06-14 22:46:55,766.5,2.68 G
2019-06-14 22:46:57,64.0,2.69 G
2019-06-14 22:46:59,36.0,2.69 G
2019-06-14 22:47:01,41.0,2.69 G
2019-06-14 22:47:03,350.6,2.74 G
2019-06-14 22:47:05,761.4,2.74 G
2019-06-14 22:47:07,758.4,2.72 G
2019-06-14 22:47:09,558.5,2.72 G
2019-06-14 22:47:11,742.5,2.71 G
2019-06-14 22:47:13,438.6,2.71 G
2019-06-14 22:47:15,2.0,2.71 G
2019-06-14 22:47:17,113.9,2.81 G
2019-06-14 22:47:19,361.6,2.97 G
2019-06-14 22:47:21,756.5,2.97 G
2019-06-14 22:47:23,556.4,2.97 G
2019-06-14 22:47:25,2.0,2.97 G
2019-06-14 22:47:27,3.0,2.97 G
2019-06-14 22:47:29,3.0,2.97 G
2019-06-14 22:47:31,3.0,2.97 G
2019-06-14 22:47:33,75.9,2.98 G
2019-06-14 22:47:35,53.9,2.98 G
2019-06-14 22:47:37,40.0,2.98 G
2019-06-14 22:47:39,40.0,2.99 G
2019-06-14 22:47:41,71.9,2.99 G
2019-06-14 22:47:43,42.0,2.99 G
2019-06-14 22:47:45,40.0,2.99 G
2019-06-14 22:47:47,78.9,3.03 G
2019-06-14 22:47:49,40.0,3.03 G
2019-06-14 22:47:51,42.0,3.03 G
2019-06-14 22:47:53,41.0,3.03 G
2019-06-14 22:47:55,42.0,3.03 G
2019-06-14 22:47:57,40.0,3.03 G
2019-06-14 22:47:59,42.0,3.03 G
2019-06-14 22:48:01,55.9,3.03 G
2019-06-14 22:48:03,83.9,3.08 G
2019-06-14 22:48:05,43.0,3.09 G
2019-06-14 22:48:07,55.9,3.09 G
2019-06-14 22:48:09,65.0,3.08 G
2019-06-14 22:48:11,41.0,3.09 G
2019-06-14 22:48:13,40.0,3.08 G
2019-06-14 22:48:15,39.0,3.08 G
2019-06-14 22:48:17,40.0,3.08 G
2019-06-14 22:48:19,38.0,3.17 G
2019-06-14 22:48:21,43.0,3.17 G
2019-06-14 22:48:23,39.0,3.17 G
2019-06-14 22:48:25,40.0,3.17 G
2019-06-14 22:48:27,38.0,3.17 G
2019-06-14 22:48:29,40.0,3.17 G
2019-06-14 22:48:31,40.0,3.17 G
2019-06-14 22:48:33,437.5,3.35 G
2019-06-14 22:48:35,765.4,3.35 G
2019-06-14 22:48:37,764.5,3.34 G
2019-06-14 22:48:39,764.4,3.33 G
2019-06-14 22:48:41,3.0,3.33 G
2019-06-14 22:48:43,3.0,3.33 G
2019-06-14 22:48:45,3.0,3.33 G
2019-06-14 22:48:47,2.0,3.33 G
2019-06-14 22:48:49,3.0,3.33 G
2019-06-14 22:48:51,2.0,3.33 G
2019-06-14 22:48:54,755.4,3.30 G
2019-06-14 22:48:56,755.5,3.26 G
2019-06-14 22:48:58,152.9,3.24 G
2019-06-14 22:49:00,2.0,3.24 G
2019-06-14 22:49:02,2.0,3.24 G
2019-06-14 22:49:04,2.0,3.24 G
2019-06-14 22:49:06,3.0,3.24 G
2019-06-14 22:49:08,1.0,3.24 G
2019-06-14 22:49:10,3.0,3.24 G
2019-06-14 22:49:12,2.0,3.24 G
2019-06-14 22:49:14,285.9,3.27 G
2019-06-14 22:49:16,754.6,3.25 G
2019-06-14 22:49:18,689.5,3.23 G
2019-06-14 22:49:20,3.0,3.23 G
2019-06-14 22:49:22,551.9,3.23 G
2019-06-14 22:49:24,756.5,3.23 G
2019-06-14 22:49:26,348.6,3.19 G
2019-06-14 22:49:28,3.0,3.19 G
2019-06-14 22:49:30,267.9,3.19 G
2019-06-14 22:49:32,754.9,3.19 G
