2019-06-09 21:34:20,3.20 G,51.98 G,0.00 B,708.00 B
2019-06-09 21:34:22,3.20 G,51.98 G,4.41 K,125.37 K
2019-06-09 21:34:24,3.20 G,51.98 G,52.85 K,2.35 M
2019-06-09 21:34:26,3.20 G,51.99 G,55.69 K,2.53 M
2019-06-09 21:34:28,3.20 G,51.99 G,53.30 K,2.43 M
2019-06-09 21:34:30,3.20 G,52.00 G,52.46 K,2.40 M
2019-06-09 21:34:32,3.20 G,52.00 G,50.08 K,2.42 M
2019-06-09 21:34:34,3.20 G,52.01 G,49.82 K,2.41 M
2019-06-09 21:34:36,3.20 G,52.01 G,49.56 K,2.43 M
2019-06-09 21:34:38,3.20 G,52.02 G,46.16 K,2.21 M
2019-06-09 21:34:40,3.20 G,52.02 G,50.14 K,2.33 M
2019-06-09 21:34:42,3.20 G,52.02 G,51.82 K,2.33 M
2019-06-09 21:34:44,3.20 G,52.03 G,61.68 K,2.77 M
2019-06-09 21:34:46,3.20 G,52.03 G,51.95 K,2.33 M
2019-06-09 21:34:48,3.20 G,52.04 G,53.50 K,2.40 M
2019-06-09 21:34:50,3.20 G,52.04 G,51.50 K,2.35 M
2019-06-09 21:34:52,3.20 G,52.05 G,53.89 K,1.78 M
2019-06-09 21:34:54,3.20 G,52.05 G,52.08 K,2.38 M
2019-06-09 21:34:56,3.20 G,52.06 G,54.21 K,2.49 M
2019-06-09 21:34:58,3.20 G,52.06 G,52.86 K,2.41 M
2019-06-09 21:35:00,3.20 G,52.07 G,52.51 K,2.40 M
2019-06-09 21:35:02,3.20 G,52.07 G,53.50 K,2.44 M
2019-06-09 21:35:04,3.20 G,52.08 G,62.07 K,2.90 M
2019-06-09 21:35:06,3.20 G,52.08 G,50.47 K,2.39 M
2019-06-09 21:35:08,3.20 G,52.09 G,49.82 K,2.41 M
2019-06-09 21:35:10,3.20 G,52.09 G,51.82 K,2.42 M
2019-06-09 21:35:12,3.20 G,52.10 G,52.01 K,2.40 M
2019-06-09 21:35:14,3.20 G,52.10 G,52.53 K,2.40 M
2019-06-09 21:35:16,3.20 G,52.10 G,50.66 K,2.41 M
