2019-06-09 21:34:19,219.9,162.64 M
2019-06-09 21:34:21,395.6,529.74 M
2019-06-09 21:34:23,103.9,728.23 M
2019-06-09 21:34:25,12.0,728.32 M
2019-06-09 21:34:27,8.0,728.39 M
2019-06-09 21:34:29,5.0,728.45 M
2019-06-09 21:34:31,9.0,728.45 M
2019-06-09 21:34:33,7.0,728.45 M
2019-06-09 21:34:35,8.0,728.49 M
2019-06-09 21:34:37,8.0,728.52 M
2019-06-09 21:34:39,9.0,731.28 M
2019-06-09 21:34:41,10.0,731.28 M
2019-06-09 21:34:43,7.0,731.28 M
2019-06-09 21:34:45,5.0,731.28 M
2019-06-09 21:34:47,9.0,731.28 M
2019-06-09 21:34:49,8.0,731.28 M
2019-06-09 21:34:51,7.0,731.28 M
2019-06-09 21:34:53,8.0,731.28 M
2019-06-09 21:34:55,8.0,731.28 M
2019-06-09 21:34:57,8.0,731.28 M
2019-06-09 21:34:59,8.0,731.28 M
2019-06-09 21:35:01,8.0,731.28 M
2019-06-09 21:35:03,10.0,731.28 M
2019-06-09 21:35:05,6.0,731.28 M
2019-06-09 21:35:07,6.0,731.28 M
2019-06-09 21:35:09,7.0,731.28 M
2019-06-09 21:35:11,7.0,731.28 M
2019-06-09 21:35:13,7.0,731.28 M
2019-06-09 21:35:15,7.0,731.28 M
2019-06-09 21:35:17,37.0,731.78 M
2019-06-09 21:35:19,44.0,734.70 M
2019-06-09 21:35:21,67.9,775.80 M
2019-06-09 21:35:23,32.0,775.98 M
2019-06-09 21:35:25,18.0,778.48 M
2019-06-09 21:35:27,16.0,778.48 M
2019-06-09 21:35:29,17.0,778.80 M
2019-06-09 21:35:31,16.0,779.12 M
2019-06-09 21:35:33,20.0,779.33 M
2019-06-09 21:35:35,48.9,837.84 M
2019-06-09 21:35:37,12.0,837.84 M
2019-06-09 21:35:39,11.0,837.84 M
2019-06-09 21:35:41,18.0,838.04 M
2019-06-09 21:35:43,10.0,838.81 M
2019-06-09 21:35:46,8.0,838.87 M
2019-06-09 21:35:48,13.0,838.96 M
2019-06-09 21:35:50,15.0,840.66 M
2019-06-09 21:35:52,41.9,875.41 M
2019-06-09 21:35:54,12.0,877.49 M
2019-06-09 21:35:56,17.0,879.26 M
2019-06-09 21:35:58,13.0,879.26 M
2019-06-09 21:36:00,11.0,879.34 M
2019-06-09 21:36:02,13.0,879.53 M
2019-06-09 21:36:04,8.0,879.57 M
2019-06-09 21:36:06,11.0,879.62 M
2019-06-09 21:36:08,12.0,879.63 M
2019-06-09 21:36:10,68.0,928.48 M
2019-06-09 21:36:12,42.0,934.49 M
2019-06-09 21:36:14,57.9,956.14 M
2019-06-09 21:36:16,37.0,956.14 M
2019-06-09 21:36:18,14.0,957.06 M
2019-06-09 21:36:20,6.0,957.06 M
2019-06-09 21:36:22,21.0,964.27 M
2019-06-09 21:36:24,5.0,964.27 M
2019-06-09 21:36:26,10.0,964.27 M
2019-06-09 21:36:28,6.0,964.34 M
2019-06-09 21:36:30,12.0,964.34 M
2019-06-09 21:36:32,4.0,967.43 M
2019-06-09 21:36:34,16.0,967.48 M
2019-06-09 21:36:36,7.0,967.48 M
2019-06-09 21:36:38,7.0,967.48 M
2019-06-09 21:36:40,12.0,967.48 M
2019-06-09 21:36:42,23.0,983.98 M
2019-06-09 21:36:44,6.0,983.98 M
2019-06-09 21:36:46,16.0,984.08 M
2019-06-09 21:36:48,23.0,984.14 M
2019-06-09 21:36:50,32.0,992.12 M
2019-06-09 21:36:52,10.0,992.26 M
2019-06-09 21:36:54,6.0,992.26 M
2019-06-09 21:36:56,7.0,992.24 M
2019-06-09 21:36:58,4.0,992.24 M
2019-06-09 21:37:00,3.0,992.24 M
2019-06-09 21:37:02,4.0,992.24 M
2019-06-09 21:37:04,3.0,992.24 M
2019-06-09 21:37:06,4.0,992.24 M
2019-06-09 21:37:08,6.0,992.24 M
2019-06-09 21:37:10,9.0,989.53 M
2019-06-09 21:37:12,9.0,989.53 M
2019-06-09 21:37:14,5.0,989.56 M
2019-06-09 21:37:16,7.0,989.56 M
2019-06-09 21:37:18,5.0,989.56 M
2019-06-09 21:37:20,14.0,989.56 M
2019-06-09 21:37:22,9.0,989.56 M
2019-06-09 21:37:24,6.0,998.84 M
2019-06-09 21:37:26,6.0,998.84 M
2019-06-09 21:37:28,4.0,998.84 M
