2019-06-09 20:05:23,3.02 G,44.44 G,0.00 B,924.00 B
2019-06-09 20:05:25,3.02 G,44.44 G,0.00 B,1.22 K
2019-06-09 20:05:27,3.02 G,44.44 G,42.00 B,504.00 B
2019-06-09 20:05:29,3.02 G,44.44 G,1.53 K,39.85 K
2019-06-09 20:05:31,3.02 G,44.44 G,0.00 B,276.00 B
2019-06-09 20:05:33,3.02 G,44.44 G,0.00 B,216.00 B
2019-06-09 20:05:35,3.02 G,44.44 G,2.97 K,76.68 K
2019-06-09 20:05:37,3.02 G,44.44 G,31.65 K,1.32 M
2019-06-09 20:05:39,3.02 G,44.44 G,53.69 K,2.31 M
2019-06-09 20:05:41,3.02 G,44.45 G,42.00 B,876.00 B
2019-06-09 20:05:43,3.02 G,44.45 G,0.00 B,396.00 B
2019-06-09 20:05:45,3.02 G,44.45 G,274.00 B,948.00 B
2019-06-09 20:05:47,3.02 G,44.45 G,28.81 K,1.26 M
2019-06-09 20:05:49,3.02 G,44.45 G,21.27 K,545.27 K
2019-06-09 20:05:51,3.02 G,44.45 G,17.47 K,808.41 K
2019-06-09 20:05:53,3.02 G,44.45 G,17.73 K,824.72 K
2019-06-09 20:05:55,3.02 G,44.45 G,20.24 K,935.32 K
2019-06-09 20:05:57,3.02 G,44.46 G,25.33 K,1.15 M
2019-06-09 20:05:59,3.02 G,44.46 G,32.16 K,1.43 M
2019-06-09 20:06:01,3.02 G,44.46 G,25.01 K,1.14 M
2019-06-09 20:06:03,3.02 G,44.46 G,24.49 K,1.12 M
2019-06-09 20:06:05,3.02 G,44.47 G,24.23 K,1.11 M
2019-06-09 20:06:07,3.02 G,44.47 G,33.97 K,1.57 M
2019-06-09 20:06:09,3.02 G,44.47 G,43.51 K,1.99 M
2019-06-09 20:06:11,3.02 G,44.48 G,29.84 K,2.44 M
2019-06-09 20:06:13,3.02 G,44.48 G,39.77 K,2.41 M
2019-06-09 20:06:15,3.02 G,44.48 G,226.03 K,1.04 M
2019-06-09 20:06:17,3.02 G,44.48 G,0.00 B,1.08 K
2019-06-09 20:06:19,3.02 G,44.48 G,198.00 B,2.48 K
2019-06-09 20:06:21,3.02 G,44.48 G,5.45 K,92.83 K
2019-06-09 20:06:23,3.02 G,44.49 G,52.40 K,2.31 M
2019-06-09 20:06:25,3.02 G,44.49 G,53.17 K,2.41 M
2019-06-09 20:06:27,3.02 G,44.50 G,54.63 K,2.47 M
2019-06-09 20:06:29,3.02 G,44.50 G,51.95 K,2.41 M
2019-06-09 20:06:31,3.02 G,44.51 G,51.88 K,2.42 M
2019-06-09 20:06:33,3.02 G,44.51 G,45.31 K,2.08 M
2019-06-09 20:06:35,3.02 G,44.51 G,0.00 B,864.00 B
2019-06-09 20:06:37,3.02 G,44.51 G,0.00 B,336.00 B
2019-06-09 20:06:39,3.02 G,44.51 G,21.11 K,586.13 K
2019-06-09 20:06:41,3.02 G,44.52 G,47.31 K,2.11 M
2019-06-09 20:06:43,3.02 G,44.52 G,53.88 K,2.42 M
2019-06-09 20:06:45,3.02 G,44.52 G,37.98 K,1.70 M
2019-06-09 20:06:47,3.02 G,44.53 G,47.12 K,2.11 M
2019-06-09 20:06:49,3.02 G,44.53 G,49.37 K,2.21 M
2019-06-09 20:06:51,3.02 G,44.54 G,39.08 K,1.32 M
2019-06-09 20:06:53,3.02 G,44.54 G,39.90 K,1.83 M
2019-06-09 20:06:55,3.02 G,44.54 G,37.64 K,1.36 M
2019-06-09 20:06:57,3.02 G,44.55 G,39.90 K,1.82 M
2019-06-09 20:06:59,3.02 G,44.55 G,38.13 K,1.72 M
2019-06-09 20:07:01,3.02 G,44.55 G,46.08 K,2.09 M
2019-06-09 20:07:03,3.02 G,44.56 G,41.83 K,1.91 M
2019-06-09 20:07:05,3.02 G,44.56 G,43.68 K,1.55 M
2019-06-09 20:07:07,3.02 G,44.56 G,41.89 K,1.92 M
2019-06-09 20:07:09,3.02 G,44.57 G,41.06 K,1.85 M
2019-06-09 20:07:11,3.02 G,44.57 G,41.12 K,1.89 M
2019-06-09 20:07:13,3.02 G,44.58 G,41.51 K,1.88 M
2019-06-09 20:07:15,3.02 G,44.58 G,33.71 K,1.53 M
2019-06-09 20:07:17,3.02 G,44.58 G,40.92 K,1.61 M
2019-06-09 20:07:19,3.02 G,44.58 G,34.42 K,1.57 M
2019-06-09 20:07:21,3.02 G,44.59 G,33.45 K,1.52 M
2019-06-09 20:07:23,3.02 G,44.59 G,31.45 K,1.43 M
2019-06-09 20:07:25,3.02 G,44.59 G,34.76 K,1.33 M
2019-06-09 20:07:27,3.02 G,44.60 G,33.32 K,1.52 M
2019-06-09 20:07:29,3.02 G,44.60 G,31.45 K,1.43 M
2019-06-09 20:07:31,3.02 G,44.60 G,47.05 K,2.14 M
2019-06-09 20:07:33,3.02 G,44.61 G,36.74 K,1.66 M
2019-06-09 20:07:35,3.02 G,44.61 G,35.28 K,1.26 M
2019-06-09 20:07:37,3.02 G,44.61 G,36.87 K,1.68 M
2019-06-09 20:07:39,3.02 G,44.61 G,33.01 K,1.18 M
2019-06-09 20:07:41,3.02 G,44.62 G,31.39 K,1.43 M
2019-06-09 20:07:43,3.02 G,44.62 G,30.87 K,1.14 M
2019-06-09 20:07:46,3.02 G,44.62 G,32.48 K,1.49 M
2019-06-09 20:07:48,3.02 G,44.62 G,29.29 K,1022.82 K
2019-06-09 20:07:50,3.02 G,44.63 G,18.88 K,893.29 K
