2019-06-07 23:04:57,25.74 M,1.03 G,0.00 B,552.00 B
2019-06-07 23:04:59,25.74 M,1.03 G,680.00 B,20.53 K
2019-06-07 23:05:01,25.75 M,1.03 G,0.00 B,384.00 B
2019-06-07 23:05:03,25.79 M,1.03 G,40.16 K,639.20 K
2019-06-07 23:05:05,25.79 M,1.03 G,0.00 B,432.00 B
2019-06-07 23:05:07,25.80 M,1.03 G,0.00 B,288.00 B
2019-06-07 23:05:09,25.85 M,1.03 G,35.01 K,1.88 M
2019-06-07 23:05:11,25.93 M,1.04 G,41.31 K,1.86 M
2019-06-07 23:05:13,25.97 M,1.04 G,5.96 K,4.92 K
2019-06-07 23:05:15,25.97 M,1.04 G,0.00 B,1.18 K
2019-06-07 23:05:17,25.97 M,1.04 G,42.00 B,2.11 K
2019-06-07 23:05:19,25.97 M,1.04 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.05 M,1.04 G,52.01 K,2.42 M
2019-06-07 23:05:23,26.10 M,1.04 G,30.91 K,615.26 K
2019-06-07 23:05:25,26.16 M,1.04 G,28.93 K,616.88 K
2019-06-07 23:05:27,26.22 M,1.04 G,30.44 K,639.71 K
2019-06-07 23:05:29,26.28 M,1.05 G,35.02 K,747.05 K
2019-06-07 23:05:31,26.34 M,1.05 G,31.35 K,660.67 K
2019-06-07 23:05:33,26.41 M,1.05 G,35.50 K,751.22 K
2019-06-07 23:05:35,26.48 M,1.05 G,33.67 K,712.15 K
2019-06-07 23:05:37,26.54 M,1.05 G,28.50 K,609.10 K
2019-06-07 23:05:39,26.61 M,1.05 G,35.54 K,730.08 K
2019-06-07 23:05:41,26.68 M,1.05 G,33.83 K,707.69 K
2019-06-07 23:05:43,26.76 M,1.05 G,39.61 K,837.54 K
2019-06-07 23:05:45,26.84 M,1.06 G,44.14 K,927.38 K
2019-06-07 23:05:47,26.97 M,1.06 G,74.19 K,1.53 M
2019-06-07 23:05:49,27.05 M,1.06 G,0.00 B,1.17 K
2019-06-07 23:05:51,27.05 M,1.06 G,0.00 B,1.16 K
2019-06-07 23:05:53,27.13 M,1.07 G,35.67 K,2.40 M
2019-06-07 23:05:55,27.14 M,1.07 G,0.00 B,1.12 K
2019-06-07 23:05:57,27.14 M,1.07 G,0.00 B,768.00 B
2019-06-07 23:05:59,27.17 M,1.07 G,28.37 K,929.72 K
2019-06-07 23:06:01,27.29 M,1.07 G,66.10 K,1.42 M
2019-06-07 23:06:03,27.38 M,1.07 G,574.00 B,13.35 K
2019-06-07 23:06:05,27.38 M,1.07 G,6.24 K,213.34 K
2019-06-07 23:06:07,27.38 M,1.07 G,0.00 B,444.00 B
2019-06-07 23:06:09,27.41 M,1.07 G,0.00 B,444.00 B
2019-06-07 23:06:11,27.41 M,1.07 G,0.00 B,432.00 B
2019-06-07 23:06:13,27.41 M,1.07 G,0.00 B,816.00 B
2019-06-07 23:06:15,27.42 M,1.07 G,0.00 B,1.27 K
2019-06-07 23:06:17,27.45 M,1.08 G,36.87 K,1.94 M
2019-06-07 23:06:19,27.45 M,1.08 G,0.00 B,1.29 K
2019-06-07 23:06:21,27.45 M,1.08 G,0.00 B,1.43 K
