2019-06-05 04:43:57,222.8,158.56 M
2019-06-05 04:43:59,363.9,535.50 M
2019-06-05 04:44:01,11.0,551.82 M
2019-06-05 04:44:03,4.0,562.20 M
2019-06-05 04:44:05,66.0,600.12 M
2019-06-05 04:44:07,90.9,686.00 M
2019-06-05 04:44:09,82.9,727.80 M
2019-06-05 04:44:11,70.0,750.18 M
2019-06-05 04:44:13,83.9,805.52 M
2019-06-05 04:44:15,62.9,817.00 M
2019-06-05 04:44:17,64.9,833.68 M
2019-06-05 04:44:19,65.0,842.32 M
2019-06-05 04:44:21,69.9,870.08 M
2019-06-05 04:44:23,70.0,875.05 M
2019-06-05 04:44:25,62.9,884.42 M
2019-06-05 04:44:27,63.9,884.49 M
2019-06-05 04:44:29,48.0,885.26 M
2019-06-05 04:44:31,58.0,898.52 M
2019-06-05 04:44:33,29.0,898.50 M
2019-06-05 04:44:35,103.9,923.62 M
2019-06-05 04:44:37,58.9,928.09 M
2019-06-05 04:44:39,43.9,928.09 M
2019-06-05 04:44:41,32.0,928.09 M
2019-06-05 04:44:43,57.9,928.36 M
2019-06-05 04:44:45,56.0,928.50 M
2019-06-05 04:44:47,58.9,928.61 M
2019-06-05 04:44:49,53.9,928.61 M
2019-06-05 04:44:51,78.0,928.86 M
2019-06-05 04:44:53,55.9,933.11 M
2019-06-05 04:44:55,45.9,933.11 M
2019-06-05 04:44:57,48.9,926.68 M
2019-06-05 04:44:59,45.9,926.68 M
2019-06-05 04:45:01,37.0,926.92 M
2019-06-05 04:45:03,50.0,926.91 M
2019-06-05 04:45:05,50.9,926.91 M
2019-06-05 04:45:07,51.9,926.90 M
2019-06-05 04:45:09,47.9,926.89 M
2019-06-05 04:45:11,47.9,926.89 M
2019-06-05 04:45:13,33.0,927.14 M
2019-06-05 04:45:15,42.0,927.14 M
2019-06-05 04:45:17,90.9,927.21 M
2019-06-05 04:45:19,118.9,929.46 M
2019-06-05 04:45:21,64.9,930.42 M
2019-06-05 04:45:23,47.0,933.12 M
2019-06-05 04:45:25,49.9,933.12 M
2019-06-05 04:45:27,56.9,928.96 M
2019-06-05 04:45:29,47.9,929.21 M
2019-06-05 04:45:31,42.9,929.21 M
2019-06-05 04:45:33,47.0,925.21 M
2019-06-05 04:45:35,47.0,925.26 M
2019-06-05 04:45:37,31.0,924.25 M
2019-06-05 04:45:39,43.9,923.86 M
2019-06-05 04:45:41,63.0,922.45 M
2019-06-05 04:45:43,45.9,920.70 M
2019-06-05 04:45:45,35.0,920.70 M
2019-06-05 04:45:47,40.0,921.73 M
2019-06-05 04:45:49,30.0,919.98 M
2019-06-05 04:45:51,42.0,921.79 M
2019-06-05 04:45:53,48.0,920.79 M
2019-06-05 04:45:55,51.9,920.79 M
2019-06-05 04:45:57,49.0,926.20 M
2019-06-05 04:45:59,44.0,926.20 M
2019-06-05 04:46:01,53.0,926.20 M
2019-06-05 04:46:03,53.9,926.71 M
2019-06-05 04:46:05,45.0,926.71 M
2019-06-05 04:46:07,48.9,926.97 M
2019-06-05 04:46:09,52.9,926.97 M
2019-06-05 04:46:11,46.9,927.23 M
2019-06-05 04:46:13,53.0,926.23 M
2019-06-05 04:46:15,58.0,926.23 M
2019-06-05 04:46:17,56.9,926.23 M
2019-06-05 04:46:19,52.0,926.23 M
