2019-06-06 07:31:08,559.88 M,6.91 G,72.63 K,311.44 K
2019-06-06 07:31:10,560.01 M,6.91 G,67.21 K,284.21 K
2019-06-06 07:31:12,560.17 M,6.91 G,77.15 K,333.05 K
2019-06-06 07:31:14,560.32 M,6.91 G,77.24 K,333.17 K
2019-06-06 07:31:16,560.47 M,6.91 G,73.97 K,327.30 K
2019-06-06 07:31:19,560.61 M,6.91 G,67.38 K,290.20 K
2019-06-06 07:31:21,560.74 M,6.91 G,70.42 K,304.59 K
2019-06-06 07:31:23,560.86 M,6.91 G,65.57 K,289.15 K
2019-06-06 07:31:25,561.01 M,6.91 G,71.38 K,313.80 K
2019-06-06 07:31:27,561.15 M,6.91 G,74.28 K,317.47 K
2019-06-06 07:31:29,561.27 M,6.91 G,57.98 K,244.76 K
2019-06-06 07:31:31,561.41 M,6.91 G,74.26 K,320.56 K
2019-06-06 07:31:33,561.54 M,6.91 G,64.11 K,294.47 K
2019-06-06 07:31:35,561.69 M,6.92 G,79.89 K,352.03 K
2019-06-06 07:31:37,561.82 M,6.92 G,62.71 K,276.08 K
2019-06-06 07:31:39,561.97 M,6.92 G,69.86 K,294.80 K
2019-06-06 07:31:41,562.10 M,6.92 G,64.38 K,284.98 K
2019-06-06 07:31:43,562.24 M,6.92 G,82.32 K,354.70 K
2019-06-06 07:31:45,562.36 M,6.92 G,63.86 K,276.44 K
2019-06-06 07:31:47,562.51 M,6.92 G,59.36 K,246.44 K
2019-06-06 07:31:49,562.67 M,6.92 G,78.22 K,338.32 K
2019-06-06 07:31:51,562.82 M,6.92 G,70.21 K,311.83 K
2019-06-06 07:31:53,562.96 M,6.92 G,79.47 K,348.67 K
2019-06-06 07:31:55,563.09 M,6.92 G,69.42 K,301.23 K
2019-06-06 07:31:57,563.24 M,6.92 G,68.92 K,306.58 K
2019-06-06 07:31:59,563.40 M,6.92 G,68.65 K,298.30 K
2019-06-06 07:32:01,563.54 M,6.92 G,77.40 K,332.73 K
2019-06-06 07:32:03,563.70 M,6.92 G,76.08 K,335.87 K
2019-06-06 07:32:05,563.83 M,6.92 G,61.62 K,269.05 K
2019-06-06 07:32:07,563.95 M,6.92 G,59.49 K,260.59 K
2019-06-06 07:32:09,564.08 M,6.93 G,58.65 K,253.70 K
2019-06-06 07:32:11,564.22 M,6.93 G,82.00 K,351.32 K
2019-06-06 07:32:13,564.37 M,6.93 G,74.08 K,311.52 K
2019-06-06 07:32:15,564.51 M,6.93 G,73.88 K,320.03 K
2019-06-06 07:32:17,564.65 M,6.93 G,77.65 K,335.00 K
2019-06-06 07:32:19,564.81 M,6.93 G,85.16 K,362.88 K
2019-06-06 07:32:21,564.95 M,6.93 G,83.77 K,364.15 K
2019-06-06 07:32:23,565.07 M,6.93 G,54.91 K,244.82 K
2019-06-06 07:32:25,565.21 M,6.93 G,68.67 K,300.79 K
2019-06-06 07:32:27,565.34 M,6.93 G,69.93 K,300.69 K
2019-06-06 07:32:29,565.49 M,6.93 G,68.36 K,296.11 K
2019-06-06 07:32:31,565.63 M,6.93 G,74.08 K,322.63 K
2019-06-06 07:32:33,565.78 M,6.93 G,85.16 K,372.84 K
2019-06-06 07:32:35,565.92 M,6.93 G,66.93 K,292.70 K
2019-06-06 07:32:37,566.03 M,6.93 G,59.63 K,258.28 K
2019-06-06 07:32:39,566.18 M,6.93 G,76.60 K,338.05 K
2019-06-06 07:32:41,566.33 M,6.94 G,78.88 K,334.80 K
2019-06-06 07:32:43,566.47 M,6.94 G,74.51 K,320.59 K
2019-06-06 07:32:45,566.60 M,6.94 G,63.13 K,267.20 K
2019-06-06 07:32:47,566.77 M,6.94 G,89.04 K,383.72 K
2019-06-06 07:32:49,566.92 M,6.94 G,73.96 K,321.87 K
2019-06-06 07:32:51,567.07 M,6.94 G,79.55 K,346.60 K
2019-06-06 07:32:53,567.19 M,6.94 G,66.77 K,290.03 K
2019-06-06 07:32:55,567.36 M,6.94 G,82.42 K,351.30 K
2019-06-06 07:32:57,567.49 M,6.94 G,56.12 K,243.27 K
2019-06-06 07:32:59,567.61 M,6.94 G,60.89 K,262.96 K
2019-06-06 07:33:01,567.75 M,6.94 G,72.02 K,326.19 K
2019-06-06 07:33:03,567.88 M,6.94 G,68.69 K,303.43 K
2019-06-06 07:33:05,568.00 M,6.94 G,62.50 K,271.19 K
2019-06-06 07:33:07,568.15 M,6.94 G,81.72 K,359.34 K
2019-06-06 07:33:09,568.29 M,6.94 G,72.26 K,305.91 K
2019-06-06 07:33:11,568.43 M,6.94 G,65.90 K,290.02 K
2019-06-06 07:33:13,568.56 M,6.94 G,72.01 K,302.46 K
