2019-06-08 17:26:31,12.0,44.39 M
2019-06-08 17:26:33,7.0,48.68 M
2019-06-08 17:26:35,9.0,53.99 M
2019-06-08 17:26:37,14.0,60.88 M
2019-06-08 17:26:39,24.0,64.78 M
2019-06-08 17:26:41,28.0,66.23 M
2019-06-08 17:26:43,22.0,76.49 M
2019-06-08 17:26:45,17.0,85.48 M
2019-06-08 17:26:47,36.0,86.21 M
2019-06-08 17:26:49,26.0,90.25 M
2019-06-08 17:26:51,23.0,90.91 M
2019-06-08 17:26:53,36.0,91.43 M
2019-06-08 17:26:55,32.0,93.50 M
2019-06-08 17:26:57,32.0,93.76 M
2019-06-08 17:26:59,32.0,95.84 M
2019-06-08 17:27:01,28.0,96.84 M
2019-06-08 17:27:03,24.0,97.09 M
2019-06-08 17:27:05,26.0,95.43 M
2019-06-08 17:27:07,25.0,95.81 M
2019-06-08 17:27:09,25.0,95.94 M
2019-06-08 17:27:11,20.0,96.20 M
2019-06-08 17:27:13,30.0,96.20 M
2019-06-08 17:27:15,25.0,96.31 M
2019-06-08 17:27:17,25.0,96.72 M
2019-06-08 17:27:19,35.0,96.97 M
2019-06-08 17:27:21,25.0,99.01 M
2019-06-08 17:27:23,27.0,99.23 M
2019-06-08 17:27:25,31.0,99.41 M
2019-06-08 17:27:27,32.0,99.41 M
2019-06-08 17:27:29,37.0,99.71 M
2019-06-08 17:27:31,38.0,99.68 M
2019-06-08 17:27:33,33.0,99.98 M
2019-06-08 17:27:35,39.0,99.61 M
2019-06-08 17:27:37,41.9,98.50 M
2019-06-08 17:27:39,27.0,98.73 M
2019-06-08 17:27:41,32.0,99.21 M
2019-06-08 17:27:43,28.0,99.48 M
2019-06-08 17:27:45,39.0,101.32 M
2019-06-08 17:27:47,34.0,101.69 M
2019-06-08 17:27:49,36.0,101.93 M
2019-06-08 17:27:51,30.0,99.48 M
2019-06-08 17:27:53,40.0,100.95 M
2019-06-08 17:27:55,44.0,99.83 M
2019-06-08 17:27:57,45.0,101.81 M
2019-06-08 17:27:59,34.0,103.77 M
2019-06-08 17:28:01,23.0,103.77 M
2019-06-08 17:28:03,31.0,103.84 M
2019-06-08 17:28:05,39.0,100.37 M
2019-06-08 17:28:07,34.0,102.07 M
2019-06-08 17:28:09,33.0,103.58 M
2019-06-08 17:28:11,30.0,102.10 M
2019-06-08 17:28:13,61.9,61.97 M
2019-06-08 17:28:16,63.9,64.73 M
2019-06-08 17:28:20,64.0,60.98 M
2019-06-08 17:28:23,67.0,64.99 M
2019-06-08 17:28:25,63.9,87.38 M
2019-06-08 17:28:27,44.9,92.40 M
2019-06-08 17:28:29,37.0,93.07 M
2019-06-08 17:28:31,65.0,65.37 M
2019-06-08 17:28:35,60.9,64.80 M
2019-06-08 17:28:39,69.0,64.36 M
2019-06-08 17:28:41,56.9,87.60 M
2019-06-08 17:28:43,28.0,93.05 M
2019-06-08 17:28:45,40.9,93.73 M
2019-06-08 17:28:48,58.9,60.90 M
2019-06-08 17:28:50,48.9,82.91 M
2019-06-08 17:28:52,48.9,92.48 M
2019-06-08 17:28:54,37.0,92.61 M
2019-06-08 17:28:57,56.0,58.72 M
2019-06-08 17:28:59,60.0,75.54 M
2019-06-08 17:29:01,36.0,89.50 M
2019-06-08 17:29:03,51.9,94.14 M
2019-06-08 17:29:05,46.0,95.02 M
2019-06-08 17:29:07,57.9,59.16 M
2019-06-08 17:29:09,58.9,61.70 M
2019-06-08 17:29:12,52.0,59.99 M
2019-06-08 17:29:18,56.0,59.73 M
2019-06-08 17:29:20,54.0,85.61 M
2019-06-08 17:29:22,46.0,90.32 M
2019-06-08 17:29:24,40.0,91.26 M
2019-06-08 17:29:26,29.0,93.46 M
2019-06-08 17:29:28,40.0,94.58 M
2019-06-08 17:29:30,28.0,96.01 M
2019-06-08 17:29:32,44.9,95.48 M
2019-06-08 17:29:34,41.0,98.18 M
2019-06-08 17:29:37,55.0,58.79 M
2019-06-08 17:29:40,54.0,59.28 M
2019-06-08 17:29:42,47.0,74.02 M
2019-06-08 17:29:44,38.0,88.07 M
2019-06-08 17:29:46,33.0,91.17 M
2019-06-08 17:29:48,34.0,92.30 M
2019-06-08 17:29:50,34.0,93.77 M
2019-06-08 17:29:52,43.0,96.16 M
2019-06-08 17:29:54,39.0,96.42 M
2019-06-08 17:29:56,32.0,97.92 M
2019-06-08 17:29:58,51.9,97.38 M
2019-06-08 17:30:00,38.0,99.54 M
2019-06-08 17:30:02,29.0,98.54 M
2019-06-08 17:30:04,32.0,100.75 M
2019-06-08 17:30:06,46.9,99.12 M
2019-06-08 17:30:12,86.9,85.29 M
2019-06-08 17:30:16,86.9,85.81 M
2019-06-08 17:30:18,37.0,52.71 M
2019-06-08 17:30:20,60.9,66.07 M
2019-06-08 17:30:22,48.9,54.52 M
2019-06-08 17:30:24,23.0,65.76 M
2019-06-08 17:30:26,20.0,67.42 M
2019-06-08 17:30:28,47.9,85.17 M
2019-06-08 17:30:30,43.9,92.73 M
2019-06-08 17:30:33,58.9,58.91 M
2019-06-08 17:30:35,49.9,79.45 M
2019-06-08 17:30:37,42.9,90.92 M
2019-06-08 17:30:39,40.0,92.18 M
2019-06-08 17:30:42,55.0,58.58 M
2019-06-08 17:30:44,53.0,61.61 M
2019-06-08 17:30:46,52.9,57.13 M
2019-06-08 17:30:48,59.9,59.27 M
2019-06-08 17:30:50,59.9,77.57 M
2019-06-08 17:30:52,53.9,62.66 M
2019-06-08 17:30:54,47.9,78.17 M
2019-06-08 17:30:56,59.9,57.46 M
2019-06-08 17:30:59,52.9,62.13 M
2019-06-08 17:31:01,50.9,78.77 M
