2019-06-08 17:32:41,67.0,64.72 M
2019-06-08 17:32:43,43.0,85.73 M
2019-06-08 17:32:45,51.9,90.93 M
2019-06-08 17:32:47,44.9,94.63 M
2019-06-08 17:32:49,47.0,97.06 M
2019-06-08 17:32:51,40.0,94.96 M
2019-06-08 17:32:53,41.9,95.48 M
2019-06-08 17:32:55,46.9,95.68 M
2019-06-08 17:32:57,40.0,95.07 M
2019-06-08 17:32:59,38.0,96.44 M
2019-06-08 17:33:01,33.0,95.60 M
2019-06-08 17:33:03,33.0,95.86 M
2019-06-08 17:33:05,32.0,98.41 M
2019-06-08 17:33:07,30.0,96.15 M
2019-06-08 17:33:09,32.0,97.24 M
2019-06-08 17:33:11,35.0,96.62 M
2019-06-08 17:33:13,35.0,98.02 M
2019-06-08 17:33:15,39.0,97.25 M
2019-06-08 17:33:17,27.0,97.28 M
2019-06-08 17:33:19,31.0,96.89 M
2019-06-08 17:33:21,28.0,94.29 M
2019-06-08 17:33:23,24.0,95.61 M
2019-06-08 17:33:25,34.0,95.77 M
2019-06-08 17:33:27,40.0,97.84 M
2019-06-08 17:33:29,23.0,98.09 M
2019-06-08 17:33:31,32.0,98.30 M
2019-06-08 17:33:33,26.0,99.54 M
2019-06-08 17:33:35,30.0,100.03 M
2019-06-08 17:33:37,22.0,101.13 M
2019-06-08 17:33:39,26.0,101.13 M
2019-06-08 17:33:41,23.0,101.43 M
2019-06-08 17:33:43,21.0,101.69 M
2019-06-08 17:33:45,32.0,98.10 M
2019-06-08 17:33:47,28.0,99.12 M
2019-06-08 17:33:49,34.0,101.38 M
2019-06-08 17:33:51,33.0,101.38 M
2019-06-08 17:33:53,33.0,101.65 M
2019-06-08 17:33:55,32.0,102.66 M
2019-06-08 17:33:57,29.0,99.10 M
2019-06-08 17:33:59,31.0,99.28 M
2019-06-08 17:34:01,30.0,100.26 M
2019-06-08 17:34:03,31.0,99.14 M
2019-06-08 17:34:05,30.0,100.56 M
2019-06-08 17:34:07,29.0,99.71 M
2019-06-08 17:34:09,28.0,101.29 M
2019-06-08 17:34:11,31.0,99.81 M
2019-06-08 17:34:13,29.0,99.81 M
2019-06-08 17:34:15,29.0,100.63 M
2019-06-08 17:34:17,34.0,100.63 M
2019-06-08 17:34:19,31.0,100.25 M
2019-06-08 17:34:21,41.0,100.32 M
2019-06-08 17:34:23,26.0,101.44 M
2019-06-08 17:34:25,38.0,101.95 M
2019-06-08 17:34:27,33.0,102.20 M
2019-06-08 17:34:29,31.0,100.57 M
2019-06-08 17:34:31,35.0,101.57 M
2019-06-08 17:34:33,27.0,101.80 M
2019-06-08 17:34:35,33.0,98.36 M
2019-06-08 17:34:37,35.0,99.25 M
2019-06-08 17:34:39,30.0,101.43 M
2019-06-08 17:34:41,28.0,102.18 M
2019-06-08 17:34:43,30.0,100.82 M
2019-06-08 17:34:45,20.0,100.86 M
2019-06-08 17:34:47,30.0,101.70 M
2019-06-08 17:34:50,36.0,101.59 M
2019-06-08 17:34:52,20.0,101.59 M
2019-06-08 17:34:54,26.0,102.30 M
2019-06-08 17:34:56,22.0,103.05 M
2019-06-08 17:34:58,27.0,100.14 M
2019-06-08 17:35:00,27.0,98.68 M
2019-06-08 17:35:02,25.0,100.39 M
2019-06-08 17:35:04,29.0,102.84 M
2019-06-08 17:35:06,30.0,103.08 M
2019-06-08 17:35:08,25.0,103.02 M
2019-06-08 17:35:10,34.0,101.76 M
2019-06-08 17:35:12,24.0,103.27 M
2019-06-08 17:35:14,22.0,103.27 M
2019-06-08 17:35:16,26.0,101.32 M
2019-06-08 17:35:18,20.0,101.32 M
2019-06-08 17:35:20,26.0,103.93 M
2019-06-08 17:35:22,37.0,103.89 M
2019-06-08 17:35:24,32.0,105.85 M
2019-06-08 17:35:26,38.0,103.66 M
2019-06-08 17:35:28,27.0,103.66 M
2019-06-08 17:35:30,20.0,104.08 M
