2019-06-06 06:36:24,325.32 M,5.85 G,3.32 K,21.63 K
2019-06-06 06:36:26,325.33 M,5.85 G,2.47 K,51.08 K
2019-06-06 06:36:28,325.34 M,5.85 G,6.83 K,33.00 K
2019-06-06 06:36:30,325.36 M,5.85 G,12.74 K,62.04 K
2019-06-06 06:36:32,325.39 M,5.85 G,16.61 K,67.64 K
2019-06-06 06:36:34,325.42 M,5.85 G,18.46 K,80.20 K
2019-06-06 06:36:36,325.46 M,5.85 G,18.71 K,84.47 K
2019-06-06 06:36:38,325.50 M,5.85 G,29.97 K,126.81 K
2019-06-06 06:36:40,325.55 M,5.85 G,29.01 K,134.54 K
2019-06-06 06:36:42,325.60 M,5.85 G,20.63 K,102.91 K
2019-06-06 06:36:44,325.66 M,5.85 G,37.16 K,166.38 K
2019-06-06 06:36:46,325.73 M,5.85 G,38.83 K,190.08 K
2019-06-06 06:36:48,325.77 M,5.85 G,23.35 K,105.27 K
2019-06-06 06:36:50,325.86 M,5.85 G,50.81 K,228.25 K
2019-06-06 06:36:52,325.92 M,5.85 G,32.72 K,144.12 K
2019-06-06 06:36:54,326.00 M,5.85 G,51.35 K,239.85 K
2019-06-06 06:36:56,326.07 M,5.85 G,33.84 K,155.75 K
2019-06-06 06:36:58,326.14 M,5.85 G,40.34 K,193.20 K
2019-06-06 06:37:00,326.22 M,5.85 G,55.11 K,257.23 K
2019-06-06 06:37:02,326.29 M,5.85 G,46.32 K,212.21 K
2019-06-06 06:37:04,326.36 M,5.85 G,24.93 K,113.54 K
2019-06-06 06:37:07,326.41 M,5.85 G,30.33 K,144.84 K
2019-06-06 06:37:09,326.48 M,5.85 G,46.87 K,219.05 K
2019-06-06 06:37:11,326.55 M,5.85 G,29.49 K,141.12 K
2019-06-06 06:37:13,326.60 M,5.85 G,20.25 K,86.23 K
2019-06-06 06:37:15,326.69 M,5.85 G,33.65 K,159.07 K
2019-06-06 06:37:17,326.77 M,5.85 G,44.84 K,209.45 K
2019-06-06 06:37:19,326.85 M,5.85 G,44.76 K,202.60 K
2019-06-06 06:37:21,326.95 M,5.85 G,57.67 K,260.52 K
2019-06-06 06:37:23,327.02 M,5.85 G,39.01 K,174.89 K
2019-06-06 06:37:25,327.09 M,5.86 G,36.48 K,161.24 K
2019-06-06 06:37:27,327.18 M,5.86 G,39.45 K,183.06 K
2019-06-06 06:37:29,327.26 M,5.86 G,37.22 K,177.70 K
2019-06-06 06:37:31,327.37 M,5.86 G,59.62 K,272.74 K
2019-06-06 06:37:33,327.45 M,5.86 G,59.21 K,276.05 K
2019-06-06 06:37:35,327.54 M,5.86 G,30.38 K,140.64 K
2019-06-06 06:37:37,327.66 M,5.86 G,71.31 K,329.57 K
2019-06-06 06:37:39,327.78 M,5.86 G,70.50 K,327.93 K
2019-06-06 06:37:41,327.86 M,5.86 G,49.95 K,227.28 K
2019-06-06 06:37:43,327.96 M,5.86 G,44.66 K,209.57 K
2019-06-06 06:37:45,328.08 M,5.86 G,52.91 K,244.35 K
2019-06-06 06:37:47,328.20 M,5.86 G,44.17 K,208.03 K
2019-06-06 06:37:49,328.33 M,5.86 G,61.26 K,282.00 K
2019-06-06 06:37:51,328.44 M,5.86 G,52.70 K,244.10 K
2019-06-06 06:37:53,328.55 M,5.86 G,61.54 K,284.00 K
2019-06-06 06:37:55,328.68 M,5.86 G,62.40 K,299.46 K
2019-06-06 06:37:57,328.79 M,5.86 G,67.07 K,317.24 K
2019-06-06 06:37:59,328.91 M,5.86 G,52.49 K,252.27 K
2019-06-06 06:38:01,329.02 M,5.86 G,38.70 K,174.88 K
2019-06-06 06:38:03,329.12 M,5.86 G,51.04 K,224.42 K
2019-06-06 06:38:05,329.22 M,5.86 G,52.26 K,238.81 K
2019-06-06 06:38:07,329.35 M,5.87 G,81.57 K,380.12 K
2019-06-06 06:38:09,329.47 M,5.87 G,41.95 K,193.90 K
2019-06-06 06:38:11,329.62 M,5.87 G,78.32 K,350.93 K
2019-06-06 06:38:13,329.77 M,5.87 G,72.73 K,328.08 K
2019-06-06 06:38:15,329.88 M,5.87 G,52.35 K,253.44 K
2019-06-06 06:38:17,330.00 M,5.87 G,56.90 K,260.57 K
2019-06-06 06:38:19,330.10 M,5.87 G,61.10 K,284.46 K
2019-06-06 06:38:21,330.22 M,5.87 G,57.29 K,273.06 K
2019-06-06 06:38:23,330.33 M,5.87 G,52.43 K,245.12 K
2019-06-06 06:38:25,330.43 M,5.87 G,58.95 K,273.72 K
2019-06-06 06:38:27,330.54 M,5.87 G,53.58 K,248.56 K
2019-06-06 06:38:29,330.64 M,5.87 G,59.42 K,278.50 K
