2019-06-08 17:32:42,5.62 G,61.64 G,99.22 K,424.86 K
2019-06-08 17:32:44,5.62 G,61.64 G,86.65 K,392.85 K
2019-06-08 17:32:46,5.62 G,61.64 G,101.87 K,446.66 K
2019-06-08 17:32:48,5.62 G,61.64 G,104.16 K,449.03 K
2019-06-08 17:32:50,5.62 G,61.64 G,92.16 K,407.18 K
2019-06-08 17:32:52,5.62 G,61.64 G,76.84 K,333.76 K
2019-06-08 17:32:54,5.62 G,61.64 G,78.34 K,340.99 K
2019-06-08 17:32:56,5.62 G,61.64 G,89.28 K,383.02 K
2019-06-08 17:32:58,5.62 G,61.64 G,93.75 K,403.90 K
2019-06-08 17:33:00,5.62 G,61.65 G,89.10 K,390.59 K
2019-06-08 17:33:02,5.62 G,61.65 G,74.89 K,326.92 K
2019-06-08 17:33:04,5.62 G,61.65 G,89.78 K,383.18 K
2019-06-08 17:33:06,5.62 G,61.65 G,68.14 K,298.16 K
2019-06-08 17:33:08,5.62 G,61.65 G,66.76 K,287.25 K
2019-06-08 17:33:10,5.62 G,61.65 G,64.74 K,298.04 K
2019-06-08 17:33:12,5.62 G,61.65 G,74.51 K,324.63 K
2019-06-08 17:33:14,5.62 G,61.65 G,88.75 K,382.64 K
2019-06-08 17:33:16,5.62 G,61.65 G,78.82 K,335.15 K
2019-06-08 17:33:18,5.62 G,61.65 G,63.22 K,275.94 K
2019-06-08 17:33:20,5.62 G,61.65 G,91.85 K,396.00 K
2019-06-08 17:33:22,5.62 G,61.65 G,56.76 K,252.67 K
2019-06-08 17:33:24,5.62 G,61.65 G,91.36 K,387.76 K
2019-06-08 17:33:26,5.62 G,61.65 G,86.65 K,377.86 K
2019-06-08 17:33:28,5.62 G,61.65 G,71.96 K,310.56 K
2019-06-08 17:33:30,5.62 G,61.66 G,68.55 K,305.99 K
2019-06-08 17:33:32,5.62 G,61.66 G,59.27 K,253.41 K
2019-06-08 17:33:34,5.62 G,61.66 G,65.02 K,294.37 K
2019-06-08 17:33:36,5.62 G,61.66 G,68.12 K,298.65 K
2019-06-08 17:33:38,5.62 G,61.66 G,59.88 K,270.20 K
2019-06-08 17:33:40,5.62 G,61.66 G,64.90 K,279.28 K
2019-06-08 17:33:42,5.62 G,61.66 G,77.03 K,327.16 K
2019-06-08 17:33:44,5.62 G,61.66 G,63.47 K,271.40 K
2019-06-08 17:33:46,5.62 G,61.66 G,72.58 K,316.21 K
2019-06-08 17:33:48,5.62 G,61.66 G,66.00 K,289.57 K
2019-06-08 17:33:50,5.62 G,61.66 G,67.22 K,289.36 K
2019-06-08 17:33:52,5.62 G,61.66 G,75.86 K,341.28 K
2019-06-08 17:33:54,5.62 G,61.66 G,80.40 K,343.46 K
2019-06-08 17:33:56,5.62 G,61.66 G,87.82 K,379.18 K
2019-06-08 17:33:58,5.62 G,61.66 G,69.87 K,300.45 K
2019-06-08 17:34:00,5.62 G,61.66 G,56.50 K,248.77 K
2019-06-08 17:34:02,5.62 G,61.66 G,75.04 K,344.04 K
2019-06-08 17:34:04,5.62 G,61.67 G,75.43 K,326.84 K
2019-06-08 17:34:06,5.62 G,61.67 G,78.26 K,336.94 K
2019-06-08 17:34:08,5.62 G,61.67 G,75.04 K,335.30 K
2019-06-08 17:34:10,5.62 G,61.67 G,71.82 K,313.80 K
2019-06-08 17:34:12,5.62 G,61.67 G,73.13 K,313.53 K
2019-06-08 17:34:14,5.62 G,61.67 G,78.59 K,358.89 K
2019-06-08 17:34:16,5.62 G,61.67 G,79.57 K,337.45 K
2019-06-08 17:34:18,5.62 G,61.67 G,76.75 K,337.18 K
2019-06-08 17:34:20,5.62 G,61.67 G,68.84 K,312.53 K
2019-06-08 17:34:22,5.62 G,61.67 G,70.57 K,316.71 K
2019-06-08 17:34:24,5.62 G,61.67 G,79.84 K,348.16 K
2019-06-08 17:34:26,5.62 G,61.67 G,72.21 K,318.64 K
2019-06-08 17:34:28,5.62 G,61.67 G,64.50 K,273.77 K
2019-06-08 17:34:30,5.62 G,61.67 G,77.04 K,340.44 K
2019-06-08 17:34:32,5.62 G,61.67 G,88.06 K,377.17 K
2019-06-08 17:34:34,5.62 G,61.68 G,84.50 K,367.49 K
2019-06-08 17:34:36,5.62 G,61.68 G,82.97 K,350.86 K
2019-06-08 17:34:38,5.63 G,61.68 G,72.23 K,315.37 K
2019-06-08 17:34:40,5.63 G,61.68 G,82.84 K,350.97 K
2019-06-08 17:34:42,5.63 G,61.68 G,91.29 K,410.21 K
2019-06-08 17:34:44,5.63 G,61.68 G,105.85 K,467.75 K
2019-06-08 17:34:46,5.63 G,61.68 G,77.35 K,329.89 K
2019-06-08 17:34:49,5.63 G,61.68 G,60.70 K,257.52 K
