2019-06-06 07:31:07,51.9,56.93 M
2019-06-06 07:31:09,49.9,68.33 M
2019-06-06 07:31:11,47.9,86.46 M
2019-06-06 07:31:13,42.9,91.20 M
2019-06-06 07:31:15,36.0,91.71 M
2019-06-06 07:31:17,31.0,93.36 M
2019-06-06 07:31:20,25.0,93.84 M
2019-06-06 07:31:22,34.0,97.30 M
2019-06-06 07:31:24,33.0,97.55 M
2019-06-06 07:31:26,27.0,96.33 M
2019-06-06 07:31:28,26.0,96.99 M
2019-06-06 07:31:30,26.0,96.63 M
2019-06-06 07:31:32,34.0,96.88 M
2019-06-06 07:31:34,27.0,93.75 M
2019-06-06 07:31:36,37.0,94.11 M
2019-06-06 07:31:38,39.0,95.81 M
2019-06-06 07:31:40,32.0,97.01 M
2019-06-06 07:31:42,27.0,98.14 M
2019-06-06 07:31:44,25.0,97.88 M
2019-06-06 07:31:46,33.0,99.79 M
2019-06-06 07:31:48,34.0,95.95 M
2019-06-06 07:31:50,33.0,97.25 M
2019-06-06 07:31:52,27.0,97.53 M
2019-06-06 07:31:54,28.0,99.32 M
2019-06-06 07:31:56,28.0,99.21 M
2019-06-06 07:31:58,38.0,99.70 M
2019-06-06 07:32:00,28.0,100.10 M
2019-06-06 07:32:02,33.0,100.10 M
2019-06-06 07:32:04,29.0,99.81 M
2019-06-06 07:32:06,23.0,100.07 M
2019-06-06 07:32:08,26.0,98.66 M
2019-06-06 07:32:10,24.0,98.92 M
2019-06-06 07:32:12,29.0,100.40 M
2019-06-06 07:32:14,29.0,101.14 M
2019-06-06 07:32:16,24.0,100.35 M
2019-06-06 07:32:18,38.0,98.53 M
2019-06-06 07:32:20,25.0,99.36 M
2019-06-06 07:32:22,25.0,99.62 M
2019-06-06 07:32:24,28.0,101.31 M
2019-06-06 07:32:26,33.0,98.31 M
2019-06-06 07:32:28,27.0,99.04 M
2019-06-06 07:32:30,31.0,99.68 M
2019-06-06 07:32:32,25.0,101.04 M
2019-06-06 07:32:34,29.0,100.48 M
2019-06-06 07:32:36,24.0,101.89 M
2019-06-06 07:32:38,28.0,97.82 M
2019-06-06 07:32:40,28.0,97.82 M
2019-06-06 07:32:42,21.0,98.00 M
2019-06-06 07:32:44,29.0,98.21 M
2019-06-06 07:32:46,32.0,100.77 M
2019-06-06 07:32:48,38.0,100.34 M
2019-06-06 07:32:50,32.0,101.73 M
2019-06-06 07:32:52,23.0,98.80 M
2019-06-06 07:32:54,35.0,98.80 M
2019-06-06 07:32:56,30.0,99.31 M
2019-06-06 07:32:58,30.0,99.55 M
2019-06-06 07:33:00,26.0,100.51 M
2019-06-06 07:33:02,22.0,101.03 M
2019-06-06 07:33:04,25.0,102.71 M
2019-06-06 07:33:06,22.0,103.23 M
2019-06-06 07:33:08,27.0,98.38 M
2019-06-06 07:33:10,30.0,98.95 M
2019-06-06 07:33:12,23.0,100.40 M
2019-06-06 07:33:14,28.0,100.66 M
2019-06-06 07:33:16,26.0,101.33 M
2019-06-06 07:33:18,37.0,99.94 M
2019-06-06 07:33:20,33.0,100.14 M
2019-06-06 07:33:22,26.0,99.70 M
2019-06-06 07:33:24,25.0,99.74 M
2019-06-06 07:33:26,20.0,101.04 M
2019-06-06 07:33:28,27.0,102.01 M
2019-06-06 07:33:30,26.0,103.21 M
2019-06-06 07:33:32,27.0,102.09 M
2019-06-06 07:33:34,32.0,103.69 M
2019-06-06 07:33:36,33.0,102.38 M
2019-06-06 07:33:38,30.0,103.94 M
2019-06-06 07:33:40,31.0,102.68 M
2019-06-06 07:33:42,32.0,102.93 M
2019-06-06 07:33:44,28.0,105.33 M
2019-06-06 07:33:46,29.0,105.58 M
2019-06-06 07:33:48,24.0,102.87 M
2019-06-06 07:33:50,21.0,103.12 M
2019-06-06 07:33:52,29.0,104.81 M
2019-06-06 07:33:54,22.0,105.31 M
2019-06-06 07:33:56,32.0,100.46 M
2019-06-06 07:33:58,36.0,100.11 M
2019-06-06 07:34:00,30.0,101.63 M
2019-06-06 07:34:02,29.0,102.96 M
2019-06-06 07:34:04,35.0,104.85 M
2019-06-06 07:34:06,24.0,103.33 M
2019-06-06 07:34:08,25.0,104.16 M
2019-06-06 07:34:10,33.0,105.68 M
2019-06-06 07:34:12,23.0,105.93 M
2019-06-06 07:34:14,30.0,103.88 M
2019-06-06 07:34:16,27.0,104.98 M
2019-06-06 07:34:18,29.0,103.98 M
2019-06-06 07:34:20,42.9,105.12 M
2019-06-06 07:34:23,27.0,105.08 M
2019-06-06 07:34:25,22.0,105.08 M
2019-06-06 07:34:27,30.0,106.11 M
2019-06-06 07:34:29,30.0,106.11 M
2019-06-06 07:34:31,30.0,106.63 M
2019-06-06 07:34:33,29.0,102.15 M
2019-06-06 07:34:35,26.0,103.76 M
2019-06-06 07:34:37,30.0,101.75 M
2019-06-06 07:34:39,33.0,101.75 M
2019-06-06 07:34:41,26.0,103.13 M
2019-06-06 07:34:43,21.0,103.13 M
2019-06-06 07:34:45,33.0,105.29 M
2019-06-06 07:34:47,19.0,105.29 M
2019-06-06 07:34:49,24.0,105.41 M
2019-06-06 07:34:51,24.0,106.91 M
2019-06-06 07:34:53,24.0,105.87 M
2019-06-06 07:34:55,29.0,107.86 M
2019-06-06 07:34:57,25.0,104.30 M
