2019-06-23 20:11:19,180.8,151.66 M
2019-06-23 20:11:21,0.0,151.66 M
2019-06-23 20:11:23,39.0,158.05 M
2019-06-23 20:11:25,370.0,537.30 M
2019-06-23 20:11:27,41.0,545.52 M
2019-06-23 20:11:29,4.0,545.72 M
2019-06-23 20:11:31,7.0,545.77 M
2019-06-23 20:11:33,5.0,539.94 M
2019-06-23 20:11:35,5.0,539.94 M
2019-06-23 20:11:37,4.0,544.48 M
2019-06-23 20:11:39,5.0,544.48 M
2019-06-23 20:11:41,13.0,544.48 M
2019-06-23 20:11:43,4.0,544.48 M
2019-06-23 20:11:45,4.0,544.51 M
2019-06-23 20:11:47,4.0,544.51 M
2019-06-23 20:11:49,330.8,698.63 M
2019-06-23 20:11:51,764.4,718.71 M
2019-06-23 20:11:53,761.6,718.63 M
2019-06-23 20:11:55,67.9,721.85 M
2019-06-23 20:11:57,6.0,721.85 M
2019-06-23 20:11:59,5.0,714.53 M
2019-06-23 20:12:01,3.0,714.53 M
2019-06-23 20:12:03,4.0,714.53 M
2019-06-23 20:12:05,3.0,714.53 M
2019-06-23 20:12:07,5.0,714.53 M
2019-06-23 20:12:09,4.0,704.57 M
2019-06-23 20:12:11,4.0,704.57 M
2019-06-23 20:12:13,3.0,704.57 M
2019-06-23 20:12:15,265.7,795.22 M
2019-06-23 20:12:17,754.9,776.46 M
2019-06-23 20:12:19,760.2,776.97 M
2019-06-23 20:12:21,2.0,761.93 M
2019-06-23 20:12:23,4.0,761.93 M
2019-06-23 20:12:25,5.0,761.93 M
2019-06-23 20:12:27,5.0,761.93 M
2019-06-23 20:12:29,5.0,761.93 M
2019-06-23 20:12:31,5.0,761.93 M
2019-06-23 20:12:33,4.0,761.93 M
2019-06-23 20:12:35,2.0,761.93 M
2019-06-23 20:12:37,2.0,761.93 M
2019-06-23 20:12:39,146.9,791.52 M
2019-06-23 20:12:41,112.9,1.32 G
2019-06-23 20:12:43,106.9,1.51 G
2019-06-23 20:12:45,334.0,1.59 G
2019-06-23 20:12:47,762.6,1.59 G
2019-06-23 20:12:49,629.3,1.59 G
2019-06-23 20:12:51,5.0,1.59 G
2019-06-23 20:12:53,6.0,1.59 G
2019-06-23 20:12:55,5.0,1.59 G
2019-06-23 20:12:57,182.8,1.65 G
2019-06-23 20:12:59,109.9,1.97 G
2019-06-23 20:13:01,104.9,2.19 G
2019-06-23 20:13:03,485.9,2.34 G
2019-06-23 20:13:05,763.2,2.34 G
2019-06-23 20:13:07,639.3,2.34 G
2019-06-23 20:13:09,5.0,2.34 G
2019-06-23 20:13:11,5.0,2.34 G
2019-06-23 20:13:13,107.9,2.51 G
2019-06-23 20:13:15,104.9,2.77 G
2019-06-23 20:13:17,103.9,2.98 G
2019-06-23 20:13:19,420.7,3.04 G
2019-06-23 20:13:21,762.6,3.04 G
