2019-06-23 20:11:17,176.8,151.86 M
2019-06-23 20:11:19,0.0,151.86 M
2019-06-23 20:11:21,58.0,160.57 M
2019-06-23 20:11:23,346.6,538.00 M
2019-06-23 20:11:25,49.9,549.39 M
2019-06-23 20:11:27,4.0,549.57 M
2019-06-23 20:11:29,5.0,549.73 M
2019-06-23 20:11:31,7.0,549.73 M
2019-06-23 20:11:33,5.0,549.73 M
2019-06-23 20:11:35,6.0,549.77 M
2019-06-23 20:11:37,6.0,549.77 M
2019-06-23 20:11:39,8.0,549.77 M
2019-06-23 20:11:41,3.0,549.77 M
2019-06-23 20:11:43,5.0,549.86 M
2019-06-23 20:11:45,9.0,549.86 M
2019-06-23 20:11:47,421.9,718.90 M
2019-06-23 20:11:49,761.5,720.14 M
2019-06-23 20:11:51,760.5,710.34 M
2019-06-23 20:11:53,98.9,749.68 M
2019-06-23 20:11:55,5.0,749.68 M
2019-06-23 20:11:57,6.0,717.13 M
2019-06-23 20:11:59,4.0,717.13 M
2019-06-23 20:12:01,5.0,717.13 M
2019-06-23 20:12:03,4.0,717.13 M
2019-06-23 20:12:05,9.0,717.13 M
2019-06-23 20:12:07,4.0,717.13 M
2019-06-23 20:12:09,3.0,717.13 M
2019-06-23 20:12:11,4.0,717.13 M
2019-06-23 20:12:13,129.9,786.31 M
2019-06-23 20:12:15,764.6,791.29 M
2019-06-23 20:12:17,762.4,790.78 M
2019-06-23 20:12:19,10.0,821.09 M
2019-06-23 20:12:21,5.0,805.96 M
2019-06-23 20:12:23,6.0,805.96 M
2019-06-23 20:12:25,3.0,805.96 M
2019-06-23 20:12:27,2.0,805.96 M
2019-06-23 20:12:29,5.0,805.96 M
2019-06-23 20:12:31,5.0,805.96 M
2019-06-23 20:12:33,4.0,805.96 M
2019-06-23 20:12:35,4.0,805.96 M
2019-06-23 20:12:37,34.0,807.10 M
2019-06-23 20:12:39,111.9,1.34 G
2019-06-23 20:12:41,102.9,1.60 G
2019-06-23 20:12:43,299.8,1.66 G
2019-06-23 20:12:45,755.4,1.66 G
2019-06-23 20:12:47,762.5,1.66 G
2019-06-23 20:12:49,3.0,1.64 G
2019-06-23 20:12:51,3.0,1.64 G
2019-06-23 20:12:53,3.0,1.64 G
2019-06-23 20:12:55,114.9,1.70 G
2019-06-23 20:12:57,109.9,2.04 G
2019-06-23 20:12:59,107.9,2.35 G
2019-06-23 20:13:01,320.7,2.53 G
2019-06-23 20:13:03,761.3,2.53 G
