2019-06-16 20:06:45,7.50 G,96.67 G,0.00 B,816.00 B
2019-06-16 20:06:47,7.50 G,96.67 G,16.64 K,1.11 M
2019-06-16 20:06:49,7.50 G,96.67 G,5.16 K,465.91 K
2019-06-16 20:06:52,7.50 G,96.67 G,0.00 B,276.00 B
2019-06-16 20:06:54,7.50 G,96.67 G,8.12 K,326.25 K
2019-06-16 20:06:56,7.50 G,96.68 G,25.01 K,2.42 M
2019-06-16 20:06:58,7.50 G,96.68 G,26.04 K,2.40 M
2019-06-16 20:07:00,7.50 G,96.68 G,66.00 B,5.99 K
2019-06-16 20:07:02,7.50 G,96.68 G,0.00 B,324.00 B
2019-06-16 20:07:04,7.50 G,96.68 G,14.22 K,960.34 K
2019-06-16 20:07:06,7.50 G,96.68 G,0.00 B,540.00 B
2019-06-16 20:07:08,7.50 G,96.68 G,204.00 B,246.00 B
2019-06-16 20:07:10,7.50 G,96.69 G,26.34 K,2.42 M
2019-06-16 20:07:12,7.50 G,96.69 G,25.09 K,2.39 M
2019-06-16 20:07:14,7.50 G,96.70 G,22.73 K,2.41 M
2019-06-16 20:07:16,7.50 G,96.70 G,0.00 B,1.46 K
2019-06-16 20:07:18,7.50 G,96.70 G,0.00 B,540.00 B
2019-06-16 20:07:20,7.50 G,96.70 G,0.00 B,876.00 B
2019-06-16 20:07:22,7.50 G,96.70 G,25.80 K,2.41 M
2019-06-16 20:07:24,7.50 G,96.71 G,4.64 K,419.56 K
2019-06-16 20:07:26,7.50 G,96.71 G,0.00 B,1.38 K
2019-06-16 20:07:28,7.50 G,96.71 G,0.00 B,492.00 B
2019-06-16 20:07:30,7.50 G,96.71 G,33.27 K,2.31 M
2019-06-16 20:07:32,7.50 G,96.71 G,25.39 K,2.41 M
2019-06-16 20:07:34,7.50 G,96.72 G,26.88 K,2.41 M
2019-06-16 20:07:36,7.50 G,96.72 G,25.39 K,2.42 M
2019-06-16 20:07:38,7.50 G,96.73 G,25.46 K,2.42 M
2019-06-16 20:07:40,7.50 G,96.73 G,13.60 K,1.26 M
2019-06-16 20:07:42,7.50 G,96.73 G,42.00 B,984.00 B
2019-06-16 20:07:44,7.50 G,96.73 G,0.00 B,951.00 B
2019-06-16 20:07:46,7.50 G,96.73 G,0.00 B,1.12 K
2019-06-16 20:07:48,7.50 G,96.73 G,7.44 K,230.99 K
2019-06-16 20:07:50,7.50 G,96.74 G,41.09 K,2.21 M
2019-06-16 20:07:52,7.50 G,96.74 G,90.23 K,1.86 M
2019-06-16 20:07:54,7.50 G,96.74 G,2.77 K,68.34 K
2019-06-16 20:07:56,7.50 G,96.74 G,132.00 B,1.03 K
