2019-06-14 02:31:41,229.8,164.80 M
2019-06-14 02:31:43,393.6,533.22 M
2019-06-14 02:31:45,17.0,723.18 M
2019-06-14 02:31:47,4.0,723.25 M
2019-06-14 02:31:49,7.0,723.31 M
2019-06-14 02:31:51,4.0,723.31 M
2019-06-14 02:31:53,3.0,723.31 M
2019-06-14 02:31:55,6.0,727.69 M
2019-06-14 02:31:57,4.0,727.69 M
2019-06-14 02:31:59,3.0,727.74 M
2019-06-14 02:32:01,419.6,792.09 M
2019-06-14 02:32:03,748.4,794.09 M
2019-06-14 02:32:05,759.4,794.33 M
2019-06-14 02:32:07,420.5,799.46 M
2019-06-14 02:32:09,3.0,799.46 M
2019-06-14 02:32:11,2.0,799.46 M
2019-06-14 02:32:13,9.0,799.50 M
2019-06-14 02:32:15,4.0,799.57 M
2019-06-14 02:32:17,2.0,799.57 M
2019-06-14 02:32:19,4.0,799.57 M
2019-06-14 02:32:21,3.0,799.57 M
2019-06-14 02:32:23,4.0,799.57 M
2019-06-14 02:32:25,3.0,799.57 M
2019-06-14 02:32:27,3.0,799.57 M
2019-06-14 02:32:29,3.0,799.57 M
2019-06-14 02:32:31,2.0,799.57 M
2019-06-14 02:32:33,3.0,799.57 M
2019-06-14 02:32:35,4.0,799.61 M
2019-06-14 02:32:37,2.0,799.61 M
2019-06-14 02:32:39,3.0,799.61 M
2019-06-14 02:32:41,2.0,799.61 M
2019-06-14 02:32:43,3.0,799.61 M
2019-06-14 02:32:45,2.0,799.61 M
2019-06-14 02:32:47,2.0,799.61 M
2019-06-14 02:32:49,3.0,799.61 M
2019-06-14 02:32:51,2.0,799.61 M
2019-06-14 02:32:53,3.0,799.61 M
2019-06-14 02:32:55,2.0,799.61 M
2019-06-14 02:32:57,2.0,799.61 M
2019-06-14 02:32:59,424.6,901.49 M
2019-06-14 02:33:01,752.4,901.43 M
2019-06-14 02:33:03,761.7,868.16 M
2019-06-14 02:33:05,214.8,866.89 M
2019-06-14 02:33:07,3.0,866.89 M
2019-06-14 02:33:09,663.5,945.12 M
2019-06-14 02:33:11,762.4,945.08 M
2019-06-14 02:33:13,762.4,934.32 M
2019-06-14 02:33:15,2.0,887.89 M
2019-06-14 02:33:17,3.0,887.89 M
2019-06-14 02:33:19,3.0,887.89 M
2019-06-14 02:33:21,2.0,887.89 M
2019-06-14 02:33:23,3.0,887.89 M
2019-06-14 02:33:25,4.0,887.89 M
2019-06-14 02:33:27,2.0,887.89 M
2019-06-14 02:33:29,3.0,887.89 M
2019-06-14 02:33:31,2.0,887.89 M
2019-06-14 02:33:33,2.0,887.89 M
2019-06-14 02:33:35,2.0,887.89 M
2019-06-14 02:33:37,3.0,887.89 M
2019-06-14 02:33:39,2.0,887.89 M
2019-06-14 02:33:41,3.0,887.89 M
2019-06-14 02:33:43,3.0,887.89 M
2019-06-14 02:33:45,3.0,887.89 M
2019-06-14 02:33:47,2.0,887.89 M
2019-06-14 02:33:49,2.0,887.89 M
2019-06-14 02:33:51,2.0,887.89 M
2019-06-14 02:33:53,2.0,887.89 M
2019-06-14 02:33:55,2.0,887.89 M
2019-06-14 02:33:57,3.0,887.89 M
2019-06-14 02:33:59,1.0,887.89 M
2019-06-14 02:34:01,1.0,887.89 M
2019-06-14 02:34:03,2.0,887.89 M
2019-06-14 02:34:05,2.0,887.89 M
2019-06-14 02:34:07,3.0,887.89 M
2019-06-14 02:34:09,2.0,887.89 M
2019-06-14 02:34:11,2.0,887.89 M
2019-06-14 02:34:13,2.0,887.89 M
2019-06-14 02:34:15,2.0,887.89 M
2019-06-14 02:34:17,3.0,887.89 M
2019-06-14 02:34:19,3.0,887.89 M
2019-06-14 02:34:21,2.0,887.89 M
2019-06-14 02:34:23,2.0,887.89 M
2019-06-14 02:34:25,286.7,1.27 G
2019-06-14 02:34:27,104.9,1.87 G
2019-06-14 02:34:29,104.9,2.02 G
2019-06-14 02:34:31,587.8,2.08 G
2019-06-14 02:34:33,767.5,2.08 G
2019-06-14 02:34:35,762.4,2.08 G
2019-06-14 02:34:37,3.0,2.03 G
2019-06-14 02:34:39,3.0,2.03 G
2019-06-14 02:34:41,2.0,2.01 G
2019-06-14 02:34:43,3.0,2.01 G
2019-06-14 02:34:45,3.0,2.01 G
2019-06-14 02:34:47,2.0,2.01 G
2019-06-14 02:34:49,3.0,2.01 G
2019-06-14 02:34:51,2.0,2.01 G
2019-06-14 02:34:53,4.0,2.01 G
2019-06-14 02:34:55,2.0,2.01 G
2019-06-14 02:34:57,2.0,2.01 G
2019-06-14 02:34:59,2.0,2.01 G
2019-06-14 02:35:01,2.0,2.01 G
2019-06-14 02:35:03,2.0,2.01 G
2019-06-14 02:35:05,1.0,2.01 G
2019-06-14 02:35:07,2.0,2.01 G
2019-06-14 02:35:09,62.9,2.04 G
2019-06-14 02:35:11,106.9,2.13 G
2019-06-14 02:35:13,103.9,2.18 G
2019-06-14 02:35:15,102.9,2.24 G
2019-06-14 02:35:17,102.9,2.29 G
2019-06-14 02:35:19,102.9,2.34 G
2019-06-14 02:35:21,105.9,2.39 G
2019-06-14 02:35:24,747.5,2.42 G
2019-06-14 02:35:26,769.2,2.42 G
2019-06-14 02:35:28,763.4,2.41 G
2019-06-14 02:35:30,2.0,2.39 G
2019-06-14 02:35:32,2.0,2.39 G
2019-06-14 02:35:34,2.0,2.39 G
2019-06-14 02:35:36,3.0,2.39 G
2019-06-14 02:35:38,3.0,2.39 G
2019-06-14 02:35:40,3.0,2.39 G
2019-06-14 02:35:42,4.0,2.39 G
2019-06-14 02:35:44,3.0,2.39 G
2019-06-14 02:35:46,2.0,2.39 G
2019-06-14 02:35:48,4.0,2.39 G
2019-06-14 02:35:50,4.0,2.39 G
2019-06-14 02:35:52,3.0,2.39 G
2019-06-14 02:35:54,2.0,2.39 G
2019-06-14 02:35:56,3.0,2.39 G
2019-06-14 02:35:58,3.0,2.39 G
2019-06-14 02:36:00,2.0,2.39 G
2019-06-14 02:36:02,3.0,2.39 G
2019-06-14 02:36:04,2.0,2.39 G
2019-06-14 02:36:06,3.0,2.39 G
2019-06-14 02:36:08,3.0,2.39 G
2019-06-14 02:36:10,3.0,2.39 G
2019-06-14 02:36:12,3.0,2.39 G
2019-06-14 02:36:14,3.0,2.39 G
2019-06-14 02:36:16,3.0,2.39 G
2019-06-14 02:36:18,3.0,2.39 G
2019-06-14 02:36:20,2.0,2.39 G
2019-06-14 02:36:22,2.0,2.39 G
2019-06-14 02:36:24,2.0,2.39 G
2019-06-14 02:36:26,3.0,2.39 G
2019-06-14 02:36:28,3.0,2.39 G
2019-06-14 02:36:30,2.0,2.39 G
2019-06-14 02:36:32,3.0,2.39 G
2019-06-14 02:36:34,3.0,2.39 G
2019-06-14 02:36:36,3.0,2.39 G
2019-06-14 02:36:38,2.0,2.39 G
2019-06-14 02:36:40,1.0,2.39 G
2019-06-14 02:36:42,3.0,2.39 G
2019-06-14 02:36:44,2.0,2.39 G
2019-06-14 02:36:46,2.0,2.39 G
2019-06-14 02:36:48,2.0,2.39 G
2019-06-14 02:36:50,2.0,2.39 G
2019-06-14 02:36:52,1.0,2.39 G
2019-06-14 02:36:54,1.0,2.39 G
2019-06-14 02:36:56,1.0,2.39 G
2019-06-14 02:36:58,1.0,2.39 G
2019-06-14 02:37:00,1.0,2.39 G
2019-06-14 02:37:02,1.0,2.39 G
2019-06-14 02:37:04,2.0,2.39 G
2019-06-14 02:37:06,1.0,2.39 G
2019-06-14 02:37:08,1.0,2.39 G
2019-06-14 02:37:10,3.0,2.39 G
2019-06-14 02:37:12,2.0,2.39 G
2019-06-14 02:37:14,2.0,2.39 G
2019-06-14 02:37:16,521.9,2.53 G
2019-06-14 02:37:18,764.4,2.53 G
2019-06-14 02:37:20,762.4,2.53 G
2019-06-14 02:37:22,759.4,2.52 G
2019-06-14 02:37:24,759.5,2.51 G
2019-06-14 02:37:26,742.4,2.37 G
2019-06-14 02:37:28,2.0,2.38 G
2019-06-14 02:37:30,3.0,2.38 G
2019-06-14 02:37:32,2.0,2.38 G
2019-06-14 02:37:34,2.0,2.38 G
2019-06-14 02:37:36,2.0,2.38 G
2019-06-14 02:37:38,2.0,2.38 G
2019-06-14 02:37:40,2.0,2.38 G
2019-06-14 02:37:42,3.0,2.38 G
2019-06-14 02:37:44,2.0,2.38 G
2019-06-14 02:37:46,92.9,2.38 G
2019-06-14 02:37:48,77.9,2.39 G
2019-06-14 02:37:50,68.0,2.40 G
2019-06-14 02:37:52,64.0,2.40 G
2019-06-14 02:37:54,79.9,2.45 G
2019-06-14 02:37:56,48.0,2.46 G
2019-06-14 02:37:58,45.9,2.46 G
2019-06-14 02:38:00,60.9,2.46 G
2019-06-14 02:38:02,46.0,2.46 G
2019-06-14 02:38:04,84.9,2.51 G
2019-06-14 02:38:06,63.9,2.51 G
2019-06-14 02:38:08,44.9,2.51 G
2019-06-14 02:38:10,52.0,2.51 G
