2019-06-16 23:37:31,7.64 G,103.51 G,10.58 K,464.66 K
2019-06-16 23:37:33,7.64 G,103.51 G,0.00 B,936.00 B
2019-06-16 23:37:35,7.64 G,103.51 G,17.94 K,1.33 M
2019-06-16 23:37:37,7.64 G,103.51 G,0.00 B,816.00 B
2019-06-16 23:37:39,7.64 G,103.51 G,0.00 B,336.00 B
2019-06-16 23:37:41,7.64 G,103.51 G,9.11 K,899.61 K
2019-06-16 23:37:43,7.64 G,103.51 G,8.66 K,333.30 K
2019-06-16 23:37:45,7.64 G,103.51 G,0.00 B,612.00 B
2019-06-16 23:37:47,7.64 G,103.51 G,20.97 K,2.04 M
2019-06-16 23:37:49,7.64 G,103.51 G,0.00 B,492.00 B
2019-06-16 23:37:51,7.64 G,103.51 G,0.00 B,1.32 K
2019-06-16 23:37:53,7.64 G,103.52 G,1.17 K,23.57 K
2019-06-16 23:37:55,7.64 G,103.52 G,13.95 K,952.70 K
2019-06-16 23:37:57,7.64 G,103.52 G,0.00 B,324.00 B
2019-06-16 23:37:59,7.64 G,103.52 G,24.14 K,2.38 M
2019-06-16 23:38:01,7.64 G,103.52 G,0.00 B,816.00 B
2019-06-16 23:38:03,7.64 G,103.52 G,0.00 B,924.00 B
2019-06-16 23:38:05,7.64 G,103.52 G,204.00 B,894.00 B
2019-06-16 23:38:07,7.64 G,103.52 G,22.27 K,1.25 M
2019-06-16 23:38:09,7.64 G,103.53 G,0.00 B,876.00 B
2019-06-16 23:38:11,7.64 G,103.53 G,24.08 K,1.51 M
2019-06-16 23:38:13,7.64 G,103.53 G,0.00 B,600.00 B
2019-06-16 23:38:15,7.64 G,103.53 G,7.94 K,445.44 K
2019-06-16 23:38:17,7.64 G,103.53 G,16.01 K,551.05 K
2019-06-16 23:38:19,7.64 G,103.53 G,0.00 B,324.00 B
2019-06-16 23:38:21,7.64 G,103.53 G,29.43 K,2.33 M
2019-06-16 23:38:23,7.64 G,103.53 G,0.00 B,1.48 K
2019-06-16 23:38:25,7.64 G,103.53 G,0.00 B,324.00 B
2019-06-16 23:38:27,7.64 G,103.53 G,0.00 B,444.00 B
2019-06-16 23:38:29,7.64 G,103.53 G,6.50 K,196.98 K
2019-06-16 23:38:31,7.64 G,103.54 G,19.81 K,1.80 M
2019-06-16 23:38:33,7.64 G,103.54 G,0.00 B,432.00 B
2019-06-16 23:38:35,7.64 G,103.54 G,0.00 B,984.00 B
2019-06-16 23:38:37,7.64 G,103.54 G,0.00 B,168.00 B
2019-06-16 23:38:39,7.64 G,103.54 G,22.49 K,1.43 M
2019-06-16 23:38:41,7.64 G,103.54 G,19.96 K,424.72 K
2019-06-16 23:38:43,7.64 G,103.54 G,0.00 B,432.00 B
2019-06-16 23:38:45,7.64 G,103.54 G,0.00 B,1.01 K
2019-06-16 23:38:47,7.64 G,103.54 G,0.00 B,432.00 B
2019-06-16 23:38:49,7.64 G,103.55 G,12.65 K,1.17 M
2019-06-16 23:38:51,7.64 G,103.55 G,0.00 B,1.01 K
