2019-06-16 23:33:19,168.9,151.63 M
2019-06-16 23:33:21,207.9,335.12 M
2019-06-16 23:33:23,680.4,462.52 M
2019-06-16 23:33:25,495.5,463.91 M
2019-06-16 23:33:27,741.9,469.04 M
2019-06-16 23:33:29,737.5,474.23 M
2019-06-16 23:33:31,344.8,475.32 M
2019-06-16 23:33:33,3.0,465.03 M
2019-06-16 23:33:35,700.6,681.90 M
2019-06-16 23:33:37,747.6,678.67 M
2019-06-16 23:33:39,746.6,678.87 M
2019-06-16 23:33:41,746.5,679.06 M
2019-06-16 23:33:43,17.0,706.71 M
2019-06-16 23:33:45,88.9,742.90 M
2019-06-16 23:33:47,86.9,829.36 M
2019-06-16 23:33:49,55.9,834.53 M
2019-06-16 23:33:51,69.0,846.55 M
2019-06-16 23:33:53,56.9,846.93 M
2019-06-16 23:33:55,56.9,870.12 M
2019-06-16 23:33:57,44.0,870.52 M
2019-06-16 23:33:59,737.5,907.16 M
2019-06-16 23:34:01,304.6,895.42 M
2019-06-16 23:34:03,2.0,895.42 M
2019-06-16 23:34:05,743.5,888.95 M
2019-06-16 23:34:07,736.6,878.91 M
2019-06-16 23:34:09,119.9,875.50 M
2019-06-16 23:34:11,100.9,910.46 M
2019-06-16 23:34:13,744.6,917.07 M
2019-06-16 23:34:15,739.5,919.77 M
2019-06-16 23:34:17,298.8,921.02 M
2019-06-16 23:34:19,735.5,919.83 M
2019-06-16 23:34:21,741.5,917.78 M
2019-06-16 23:34:23,599.7,916.60 M
2019-06-16 23:34:25,679.2,916.55 M
2019-06-16 23:34:27,743.7,917.54 M
2019-06-16 23:34:29,744.5,917.52 M
2019-06-16 23:34:31,566.5,916.98 M
2019-06-16 23:34:33,742.6,916.94 M
2019-06-16 23:34:35,202.8,916.52 M
2019-06-16 23:34:37,52.0,916.52 M
2019-06-16 23:34:39,37.0,916.52 M
2019-06-16 23:34:41,42.0,941.47 M
2019-06-16 23:34:43,46.9,941.47 M
2019-06-16 23:34:45,44.9,941.62 M
2019-06-16 23:34:47,53.0,941.62 M
2019-06-16 23:34:49,630.8,982.85 M
2019-06-16 23:34:51,742.4,970.79 M
2019-06-16 23:34:53,370.6,968.34 M
2019-06-16 23:34:55,739.4,960.16 M
2019-06-16 23:34:58,737.6,952.89 M
2019-06-16 23:35:00,741.6,952.00 M
2019-06-16 23:35:02,588.8,950.91 M
2019-06-16 23:35:04,442.7,949.82 M
2019-06-16 23:35:06,733.5,949.78 M
2019-06-16 23:35:08,733.4,948.80 M
2019-06-16 23:35:10,305.8,949.51 M
2019-06-16 23:35:12,735.5,949.50 M
2019-06-16 23:35:14,743.6,949.45 M
2019-06-16 23:35:16,738.4,948.58 M
2019-06-16 23:35:18,320.7,948.47 M
2019-06-16 23:35:20,556.5,948.73 M
2019-06-16 23:35:22,743.2,948.70 M
2019-06-16 23:35:24,741.4,948.68 M
2019-06-16 23:35:26,4.0,949.41 M
2019-06-16 23:35:28,739.4,949.64 M
2019-06-16 23:35:30,733.3,947.98 M
2019-06-16 23:35:32,454.7,946.74 M
2019-06-16 23:35:34,732.5,949.91 M
2019-06-16 23:35:36,732.5,950.75 M
2019-06-16 23:35:38,328.6,950.70 M
2019-06-16 23:35:40,735.5,950.43 M
2019-06-16 23:35:42,739.2,951.68 M
2019-06-16 23:35:44,492.6,951.66 M
2019-06-16 23:35:46,577.4,951.30 M
2019-06-16 23:35:48,22.0,951.30 M
2019-06-16 23:35:50,42.0,951.30 M
2019-06-16 23:35:52,741.5,951.32 M
2019-06-16 23:35:54,564.7,952.61 M
2019-06-16 23:35:56,735.4,952.62 M
2019-06-16 23:35:58,739.5,954.20 M
2019-06-16 23:36:00,6.0,952.19 M
2019-06-16 23:36:02,293.9,954.47 M
2019-06-16 23:36:04,741.6,954.29 M
2019-06-16 23:36:06,741.6,951.78 M
2019-06-16 23:36:08,736.5,951.02 M
2019-06-16 23:36:10,540.8,951.04 M
2019-06-16 23:36:12,742.6,950.95 M
2019-06-16 23:36:14,734.4,950.48 M
2019-06-16 23:36:16,396.7,952.29 M
2019-06-16 23:36:18,737.4,951.89 M
2019-06-16 23:36:20,740.5,950.85 M
2019-06-16 23:36:22,734.3,950.77 M
2019-06-16 23:36:24,542.6,950.65 M
2019-06-16 23:36:26,653.6,951.34 M
2019-06-16 23:36:28,731.5,950.98 M
2019-06-16 23:36:30,551.8,952.35 M
2019-06-16 23:36:32,733.6,952.30 M
2019-06-16 23:36:34,741.5,951.29 M
2019-06-16 23:36:36,108.9,950.76 M
2019-06-16 23:36:38,734.3,950.32 M
2019-06-16 23:36:40,737.5,950.13 M
2019-06-16 23:36:42,419.9,950.05 M
2019-06-16 23:36:44,740.6,949.65 M
2019-06-16 23:36:46,743.7,949.11 M
2019-06-16 23:36:48,550.8,950.52 M
2019-06-16 23:36:50,647.7,952.30 M
2019-06-16 23:36:52,729.4,952.30 M
2019-06-16 23:36:54,551.6,951.26 M
2019-06-16 23:36:56,734.5,951.13 M
2019-06-16 23:36:58,731.5,950.12 M
2019-06-16 23:37:00,743.6,950.01 M
2019-06-16 23:37:02,105.9,952.17 M
2019-06-16 23:37:04,739.6,951.66 M
2019-06-16 23:37:06,731.5,950.60 M
2019-06-16 23:37:08,34.0,950.53 M
2019-06-16 23:37:10,246.8,950.53 M
2019-06-16 23:37:12,747.6,951.07 M
2019-06-16 23:37:14,740.3,953.15 M
2019-06-16 23:37:16,536.6,954.28 M
2019-06-16 23:37:18,741.5,953.21 M
2019-06-16 23:37:20,492.7,953.06 M
2019-06-16 23:37:22,662.6,952.54 M
2019-06-16 23:37:24,739.3,954.61 M
2019-06-16 23:57:38,172.8,151.51 M
2019-06-16 23:57:40,211.8,332.45 M
2019-06-16 23:57:42,426.9,476.78 M
2019-06-16 23:57:44,698.6,477.29 M
