2019-06-14 02:31:42,141.89 M,8.28 G,0.00 B,735.00 B
2019-06-14 02:31:44,141.89 M,8.28 G,4.08 K,126.34 K
2019-06-14 02:31:46,141.95 M,8.28 G,27.20 K,2.43 M
2019-06-14 02:31:48,142.00 M,8.29 G,27.78 K,2.43 M
2019-06-14 02:31:50,142.05 M,8.29 G,25.46 K,2.42 M
2019-06-14 02:31:52,142.10 M,8.29 G,25.59 K,2.41 M
2019-06-14 02:31:54,142.15 M,8.30 G,25.59 K,2.42 M
2019-06-14 02:31:56,142.20 M,8.30 G,25.78 K,2.42 M
2019-06-14 02:31:58,142.25 M,8.31 G,25.87 K,2.41 M
2019-06-14 02:32:00,142.30 M,8.31 G,26.30 K,2.42 M
2019-06-14 02:32:02,142.31 M,8.31 G,0.00 B,1.97 K
2019-06-14 02:32:04,142.31 M,8.31 G,0.00 B,444.00 B
2019-06-14 02:32:06,142.31 M,8.31 G,0.00 B,773.00 B
2019-06-14 02:32:08,142.35 M,8.32 G,29.07 K,2.42 M
2019-06-14 02:32:10,142.40 M,8.32 G,26.43 K,2.43 M
2019-06-14 02:32:12,142.46 M,8.33 G,26.23 K,2.43 M
2019-06-14 02:32:14,142.51 M,8.33 G,26.81 K,2.44 M
2019-06-14 02:32:16,142.56 M,8.34 G,26.43 K,2.43 M
2019-06-14 02:32:18,142.61 M,8.34 G,25.91 K,2.43 M
2019-06-14 02:32:20,142.66 M,8.35 G,26.17 K,2.44 M
2019-06-14 02:32:22,142.71 M,8.35 G,26.81 K,2.44 M
2019-06-14 02:32:24,142.77 M,8.36 G,27.13 K,2.45 M
2019-06-14 02:32:26,142.82 M,8.36 G,26.49 K,2.44 M
2019-06-14 02:32:28,142.87 M,8.37 G,26.34 K,2.43 M
2019-06-14 02:32:30,142.93 M,8.37 G,27.52 K,2.43 M
2019-06-14 02:32:32,142.98 M,8.37 G,29.33 K,2.44 M
2019-06-14 02:32:34,143.04 M,8.38 G,26.94 K,2.45 M
2019-06-14 02:32:36,143.09 M,8.38 G,26.75 K,2.44 M
2019-06-14 02:32:38,143.14 M,8.39 G,26.10 K,2.43 M
2019-06-14 02:32:40,143.19 M,8.39 G,24.94 K,2.41 M
2019-06-14 02:32:42,143.24 M,8.40 G,24.69 K,2.41 M
2019-06-14 02:32:44,143.29 M,8.40 G,25.97 K,2.42 M
2019-06-14 02:32:46,143.34 M,8.41 G,24.88 K,2.41 M
2019-06-14 02:32:48,143.39 M,8.41 G,26.04 K,2.41 M
2019-06-14 02:32:50,143.44 M,8.42 G,26.81 K,2.41 M
2019-06-14 02:32:52,143.49 M,8.42 G,24.56 K,2.41 M
2019-06-14 02:32:54,143.54 M,8.43 G,25.33 K,2.42 M
2019-06-14 02:32:56,143.59 M,8.43 G,26.81 K,2.42 M
2019-06-14 02:32:58,143.64 M,8.44 G,26.02 K,2.42 M
2019-06-14 02:33:00,143.65 M,8.44 G,0.00 B,828.00 B
2019-06-14 02:33:02,143.65 M,8.44 G,0.00 B,1.35 K
2019-06-14 02:33:04,143.65 M,8.44 G,0.00 B,552.00 B
2019-06-14 02:33:06,143.70 M,8.44 G,23.65 K,2.41 M
2019-06-14 02:33:08,143.74 M,8.45 G,22.90 K,2.24 M
2019-06-14 02:33:10,143.74 M,8.45 G,0.00 B,60.00 B
2019-06-14 02:33:12,143.74 M,8.45 G,0.00 B,1.38 K
2019-06-14 02:33:14,143.75 M,8.45 G,12.14 K,600.85 K
2019-06-14 02:33:16,143.81 M,8.45 G,26.88 K,2.44 M
2019-06-14 02:33:18,143.86 M,8.46 G,25.97 K,2.42 M
2019-06-14 02:33:20,143.91 M,8.46 G,26.36 K,2.42 M
2019-06-14 02:33:22,143.96 M,8.47 G,25.65 K,2.42 M
2019-06-14 02:33:24,144.01 M,8.47 G,26.04 K,2.42 M
2019-06-14 02:33:26,144.06 M,8.47 G,25.07 K,2.42 M
2019-06-14 02:33:28,144.11 M,8.48 G,24.04 K,2.43 M
2019-06-14 02:33:30,144.16 M,8.48 G,24.49 K,2.43 M
2019-06-14 02:33:32,144.21 M,8.49 G,25.97 K,2.42 M
2019-06-14 02:33:34,144.26 M,8.49 G,23.65 K,2.44 M
2019-06-14 02:33:36,144.30 M,8.50 G,23.85 K,2.44 M
2019-06-14 02:33:38,144.35 M,8.50 G,25.78 K,2.42 M
2019-06-14 02:33:40,144.40 M,8.51 G,26.62 K,2.43 M
2019-06-14 02:33:42,144.46 M,8.51 G,25.65 K,2.42 M
2019-06-14 02:33:44,144.51 M,8.52 G,26.55 K,2.42 M
2019-06-14 02:33:46,144.56 M,8.52 G,25.91 K,2.43 M
2019-06-14 02:33:48,144.61 M,8.53 G,26.10 K,2.43 M
2019-06-14 02:33:50,144.66 M,8.53 G,25.54 K,2.42 M
2019-06-14 02:33:52,144.71 M,8.54 G,25.91 K,2.42 M
2019-06-14 02:33:54,144.76 M,8.54 G,27.01 K,2.41 M
2019-06-14 02:33:56,144.82 M,8.55 G,28.49 K,2.41 M
2019-06-14 02:33:58,144.87 M,8.55 G,26.75 K,2.42 M
2019-06-14 02:34:00,144.92 M,8.56 G,26.43 K,2.42 M
2019-06-14 02:34:02,144.97 M,8.56 G,27.28 K,2.42 M
2019-06-14 02:34:04,145.02 M,8.57 G,26.36 K,2.43 M
2019-06-14 02:34:06,145.08 M,8.57 G,27.13 K,2.40 M
2019-06-14 02:34:08,145.13 M,8.57 G,27.07 K,2.42 M
2019-06-14 02:34:10,145.18 M,8.58 G,27.84 K,2.43 M
2019-06-14 02:34:12,145.23 M,8.58 G,26.75 K,2.42 M
2019-06-14 02:34:14,145.29 M,8.59 G,26.62 K,2.42 M
2019-06-14 02:34:16,145.34 M,8.59 G,26.55 K,2.42 M
2019-06-14 02:34:18,145.39 M,8.60 G,26.88 K,2.43 M
2019-06-14 02:34:20,145.44 M,8.60 G,25.97 K,2.42 M
2019-06-14 02:34:22,145.50 M,8.61 G,25.52 K,2.42 M
2019-06-14 02:34:24,145.55 M,8.61 G,26.04 K,2.43 M
2019-06-14 02:34:26,145.55 M,8.61 G,0.00 B,432.00 B
2019-06-14 02:34:28,145.55 M,8.61 G,0.00 B,1.23 K
2019-06-14 02:34:30,145.55 M,8.61 G,174.00 B,894.00 B
2019-06-14 02:34:32,145.55 M,8.61 G,0.00 B,600.00 B
2019-06-14 02:34:34,145.55 M,8.61 G,0.00 B,276.00 B
2019-06-14 02:34:36,145.57 M,8.61 G,12.18 K,887.23 K
2019-06-14 02:34:38,145.61 M,8.62 G,23.20 K,2.41 M
2019-06-14 02:34:40,145.66 M,8.62 G,23.33 K,2.40 M
2019-06-14 02:34:42,145.71 M,8.63 G,23.91 K,2.40 M
2019-06-14 02:34:44,145.76 M,8.63 G,25.78 K,2.40 M
2019-06-14 02:34:46,145.80 M,8.64 G,25.01 K,2.41 M
2019-06-14 02:34:48,145.86 M,8.64 G,29.78 K,2.41 M
2019-06-14 02:34:50,145.92 M,8.65 G,30.04 K,2.42 M
2019-06-14 02:34:52,145.96 M,8.65 G,21.46 K,2.41 M
2019-06-14 02:34:54,146.01 M,8.66 G,25.23 K,2.41 M
2019-06-14 02:34:56,146.06 M,8.66 G,24.43 K,2.40 M
2019-06-14 02:34:58,146.10 M,8.67 G,24.37 K,2.40 M
2019-06-14 02:35:00,146.15 M,8.67 G,25.37 K,2.41 M
2019-06-14 02:35:02,146.20 M,8.68 G,24.67 K,2.42 M
2019-06-14 02:35:04,146.25 M,8.68 G,26.62 K,2.41 M
2019-06-14 02:35:06,146.30 M,8.68 G,23.40 K,2.40 M
2019-06-14 02:35:08,146.34 M,8.69 G,23.14 K,2.40 M
2019-06-14 02:35:10,146.35 M,8.69 G,0.00 B,756.00 B
2019-06-14 02:35:12,146.35 M,8.69 G,0.00 B,432.00 B
2019-06-14 02:35:14,146.35 M,8.69 G,0.00 B,756.00 B
2019-06-14 02:35:16,146.35 M,8.69 G,0.00 B,1.28 K
2019-06-14 02:35:18,146.35 M,8.69 G,0.00 B,1.08 K
2019-06-14 02:35:20,146.35 M,8.69 G,0.00 B,444.00 B
2019-06-14 02:35:22,146.35 M,8.69 G,0.00 B,1.71 K
2019-06-14 02:35:25,146.35 M,8.69 G,0.00 B,708.00 B
2019-06-14 02:35:27,146.35 M,8.69 G,0.00 B,540.00 B
2019-06-14 02:35:29,146.38 M,8.69 G,23.78 K,1.42 M
2019-06-14 02:35:31,146.42 M,8.70 G,24.23 K,2.42 M
2019-06-14 02:35:33,146.47 M,8.70 G,24.15 K,2.41 M
2019-06-14 02:35:35,146.52 M,8.71 G,24.36 K,2.41 M
2019-06-14 02:35:37,146.56 M,8.71 G,24.81 K,2.42 M
2019-06-14 02:35:39,146.62 M,8.72 G,26.62 K,2.42 M
2019-06-14 02:35:41,146.67 M,8.72 G,26.17 K,2.42 M
2019-06-14 02:35:43,146.72 M,8.73 G,27.97 K,2.42 M
2019-06-14 02:35:45,146.77 M,8.73 G,23.33 K,2.41 M
2019-06-14 02:35:47,146.82 M,8.73 G,23.53 K,2.41 M
2019-06-14 02:35:49,146.86 M,8.74 G,24.23 K,2.41 M
2019-06-14 02:35:51,146.91 M,8.74 G,25.20 K,2.41 M
2019-06-14 02:35:53,146.96 M,8.75 G,24.62 K,2.41 M
2019-06-14 02:35:55,147.01 M,8.75 G,23.53 K,2.40 M
2019-06-14 02:35:57,147.05 M,8.76 G,24.43 K,2.41 M
2019-06-14 02:35:59,147.10 M,8.76 G,23.59 K,2.40 M
2019-06-14 02:36:01,147.15 M,8.77 G,23.65 K,2.41 M
2019-06-14 02:36:03,147.19 M,8.77 G,22.95 K,2.40 M
2019-06-14 02:36:05,147.24 M,8.78 G,25.15 K,2.41 M
2019-06-14 02:36:07,147.29 M,8.78 G,25.59 K,2.42 M
2019-06-14 02:36:09,147.34 M,8.79 G,28.68 K,2.39 M
2019-06-14 02:36:11,147.39 M,8.79 G,23.53 K,2.40 M
2019-06-14 02:36:13,147.44 M,8.80 G,25.14 K,2.40 M
2019-06-14 02:36:15,147.49 M,8.80 G,23.28 K,2.41 M
2019-06-14 02:36:17,147.54 M,8.81 G,23.78 K,2.40 M
2019-06-14 02:36:19,147.59 M,8.81 G,24.30 K,2.40 M
2019-06-14 02:36:21,147.64 M,8.81 G,23.65 K,2.41 M
2019-06-14 02:36:23,147.69 M,8.82 G,24.10 K,2.41 M
2019-06-14 02:36:25,147.73 M,8.82 G,23.65 K,2.40 M
2019-06-14 02:36:27,147.78 M,8.83 G,24.04 K,2.41 M
2019-06-14 02:36:29,147.83 M,8.83 G,23.53 K,2.41 M
2019-06-14 02:36:31,147.88 M,8.84 G,24.62 K,2.41 M
2019-06-14 02:36:33,147.92 M,8.84 G,23.78 K,2.40 M
2019-06-14 02:36:35,147.97 M,8.85 G,24.98 K,2.42 M
2019-06-14 02:36:37,148.02 M,8.85 G,24.69 K,2.41 M
2019-06-14 02:36:39,148.07 M,8.86 G,23.72 K,2.41 M
2019-06-14 02:36:41,148.11 M,8.86 G,23.33 K,2.39 M
2019-06-14 02:36:43,148.16 M,8.87 G,24.17 K,2.41 M
2019-06-14 02:36:45,148.21 M,8.87 G,24.04 K,2.37 M
2019-06-14 02:36:47,148.25 M,8.88 G,22.37 K,2.42 M
2019-06-14 02:36:49,148.30 M,8.88 G,24.11 K,2.41 M
2019-06-14 02:36:51,148.35 M,8.89 G,25.07 K,2.41 M
2019-06-14 02:36:53,148.40 M,8.89 G,26.10 K,2.42 M
2019-06-14 02:36:55,148.45 M,8.89 G,29.78 K,2.41 M
2019-06-14 02:36:57,148.50 M,8.90 G,24.62 K,2.40 M
2019-06-14 02:36:59,148.55 M,8.90 G,22.17 K,2.42 M
2019-06-14 02:37:01,148.59 M,8.91 G,22.69 K,2.41 M
2019-06-14 02:37:03,148.63 M,8.91 G,23.14 K,2.41 M
2019-06-14 02:37:05,148.68 M,8.92 G,25.14 K,2.40 M
2019-06-14 02:37:07,148.73 M,8.92 G,24.97 K,2.42 M
2019-06-14 02:37:09,148.78 M,8.93 G,23.72 K,2.42 M
2019-06-14 02:37:11,148.83 M,8.93 G,23.72 K,2.41 M
2019-06-14 02:37:13,148.88 M,8.94 G,24.04 K,2.40 M
2019-06-14 02:37:15,148.92 M,8.94 G,24.49 K,2.40 M
2019-06-14 02:37:17,148.93 M,8.94 G,0.00 B,864.00 B
2019-06-14 02:37:19,148.93 M,8.94 G,0.00 B,1.48 K
2019-06-14 02:37:21,148.93 M,8.94 G,0.00 B,864.00 B
2019-06-14 02:37:23,148.93 M,8.94 G,0.00 B,384.00 B
2019-06-14 02:37:25,148.93 M,8.94 G,0.00 B,432.00 B
2019-06-14 02:37:27,148.97 M,8.94 G,43.95 K,2.30 M
2019-06-14 02:37:29,149.02 M,8.95 G,25.59 K,2.41 M
