2019-06-16 19:50:32,7.46 G,95.44 G,0.00 B,444.00 B
2019-06-16 19:50:34,7.46 G,95.44 G,823.00 B,20.45 K
2019-06-16 19:50:36,7.46 G,95.44 G,2.34 K,55.19 K
2019-06-16 19:50:38,7.46 G,95.45 G,0.00 B,108.00 B
2019-06-16 19:50:40,7.46 G,95.45 G,0.00 B,1.17 K
2019-06-16 19:50:43,7.46 G,95.45 G,26.32 K,1.81 M
2019-06-16 19:50:45,7.46 G,95.45 G,26.62 K,2.43 M
2019-06-16 19:50:47,7.46 G,95.46 G,26.21 K,2.42 M
2019-06-16 19:50:49,7.46 G,95.46 G,23.65 K,2.44 M
2019-06-16 19:50:51,7.46 G,95.47 G,24.08 K,2.29 M
2019-06-16 19:50:53,7.46 G,95.47 G,0.00 B,432.00 B
2019-06-16 19:50:55,7.46 G,95.47 G,0.00 B,864.00 B
2019-06-16 19:50:57,7.46 G,95.47 G,36.00 K,2.29 M
2019-06-16 19:50:59,7.46 G,95.47 G,0.00 B,624.00 B
2019-06-16 19:51:01,7.46 G,95.47 G,0.00 B,864.00 B
2019-06-16 19:51:03,7.46 G,95.47 G,49.03 K,1.24 M
2019-06-16 19:51:05,7.46 G,95.47 G,0.00 B,384.00 B
2019-06-16 19:51:07,7.46 G,95.47 G,4.13 K,123.48 K
2019-06-16 19:51:09,7.46 G,95.48 G,26.23 K,2.41 M
2019-06-16 19:51:11,7.46 G,95.48 G,26.55 K,2.42 M
2019-06-16 19:51:13,7.46 G,95.49 G,25.72 K,2.42 M
2019-06-16 19:51:15,7.46 G,95.49 G,27.39 K,2.42 M
2019-06-16 19:51:17,7.46 G,95.50 G,27.52 K,2.42 M
2019-06-16 19:51:19,7.46 G,95.50 G,26.55 K,2.42 M
2019-06-16 19:51:21,7.46 G,95.51 G,25.78 K,2.42 M
2019-06-16 19:51:23,7.46 G,95.51 G,26.75 K,2.41 M
2019-06-16 19:51:25,7.46 G,95.51 G,27.97 K,2.41 M
2019-06-16 19:51:27,7.46 G,95.52 G,27.07 K,2.42 M
2019-06-16 19:51:29,7.46 G,95.52 G,26.10 K,2.41 M
2019-06-16 19:51:31,7.46 G,95.53 G,25.65 K,2.42 M
2019-06-16 19:51:33,7.46 G,95.53 G,29.13 K,2.42 M
2019-06-16 19:51:35,7.46 G,95.54 G,26.62 K,2.41 M
2019-06-16 19:51:37,7.46 G,95.54 G,11.83 K,1.05 M
2019-06-16 19:51:39,7.46 G,95.54 G,0.00 B,843.00 B
2019-06-16 19:51:41,7.46 G,95.54 G,0.00 B,1.27 K
2019-06-16 19:51:43,7.46 G,95.54 G,0.00 B,756.00 B
2019-06-16 19:51:45,7.46 G,95.54 G,0.00 B,432.00 B
2019-06-16 19:51:47,7.46 G,95.54 G,132.00 B,930.00 B
2019-06-16 19:51:49,7.46 G,95.54 G,0.00 B,1.40 K
2019-06-16 19:51:51,7.46 G,95.54 G,42.00 B,843.00 B
2019-06-16 19:51:53,7.46 G,95.55 G,30.55 K,2.42 M
2019-06-16 19:51:55,7.46 G,95.55 G,28.75 K,2.42 M
2019-06-16 19:51:57,7.46 G,95.56 G,27.59 K,2.43 M
2019-06-16 19:51:59,7.46 G,95.56 G,27.84 K,2.42 M
