2019-06-14 01:19:38,3.43 M,168.90 M,0.00 B,756.00 B
2019-06-14 01:19:40,3.43 M,168.90 M,0.00 B,783.00 B
2019-06-14 01:19:42,3.44 M,168.96 M,1.72 K,60.64 K
2019-06-14 01:19:44,3.44 M,168.96 M,0.00 B,1.30 K
2019-06-14 01:19:46,3.44 M,169.02 M,1.68 K,35.83 K
2019-06-14 01:19:48,3.44 M,169.09 M,2.20 K,76.85 K
2019-06-14 01:19:50,3.46 M,171.17 M,24.89 K,2.08 M
2019-06-14 01:19:52,3.50 M,174.53 M,11.60 K,940.24 K
2019-06-14 01:19:54,3.50 M,174.53 M,0.00 B,612.00 B
2019-06-14 01:19:56,3.50 M,174.53 M,0.00 B,1.05 K
2019-06-14 01:19:58,3.52 M,175.43 M,21.12 K,919.19 K
2019-06-14 01:20:00,3.58 M,180.30 M,28.94 K,2.43 M
2019-06-14 01:20:02,3.63 M,185.16 M,24.23 K,2.42 M
2019-06-14 01:20:04,3.68 M,190.01 M,24.75 K,2.43 M
2019-06-14 01:20:06,3.73 M,194.87 M,23.20 K,2.43 M
2019-06-14 01:20:08,3.78 M,199.76 M,26.89 K,2.44 M
2019-06-14 01:20:10,3.82 M,204.62 M,24.43 K,2.43 M
2019-06-14 01:20:12,3.87 M,209.48 M,25.85 K,2.43 M
2019-06-14 01:20:14,3.93 M,214.35 M,25.46 K,2.43 M
2019-06-14 01:20:16,4.13 M,214.84 M,0.00 B,627.00 B
2019-06-14 01:20:18,4.13 M,214.84 M,42.00 B,276.00 B
2019-06-14 01:20:20,4.14 M,215.24 M,10.60 K,410.31 K
2019-06-14 01:20:22,4.21 M,220.09 M,32.36 K,2.43 M
2019-06-14 01:20:24,4.26 M,224.94 M,27.33 K,2.42 M
2019-06-14 01:20:26,4.32 M,229.80 M,25.42 K,2.42 M
2019-06-14 01:20:28,4.36 M,234.64 M,24.36 K,2.41 M
2019-06-14 01:20:30,4.41 M,239.47 M,24.88 K,2.40 M
2019-06-14 01:20:32,4.72 M,242.98 M,286.76 K,1.09 M
2019-06-14 01:20:34,4.72 M,242.98 M,132.00 B,1.03 K
2019-06-14 01:20:36,4.72 M,242.98 M,0.00 B,1.32 K
2019-06-14 01:20:38,4.75 M,243.89 M,30.86 K,922.45 K
2019-06-14 01:20:40,4.82 M,248.74 M,32.81 K,2.43 M
2019-06-14 01:20:42,4.88 M,253.61 M,32.96 K,2.43 M
2019-06-14 01:20:44,4.94 M,258.43 M,27.26 K,2.42 M
2019-06-14 01:20:46,4.99 M,263.27 M,27.13 K,2.41 M
2019-06-14 01:20:48,5.05 M,268.13 M,27.69 K,2.42 M
2019-06-14 01:20:50,5.10 M,272.98 M,27.39 K,2.42 M
2019-06-14 01:20:52,5.15 M,277.84 M,26.49 K,2.42 M
2019-06-14 01:20:54,5.21 M,282.70 M,26.43 K,2.42 M
2019-06-14 01:20:56,5.26 M,287.55 M,26.30 K,2.42 M
2019-06-14 01:20:58,5.31 M,292.41 M,26.23 K,2.43 M
2019-06-14 01:21:00,5.36 M,297.28 M,26.23 K,2.43 M
2019-06-14 01:21:02,5.41 M,302.14 M,25.33 K,2.43 M
2019-06-14 01:21:04,5.46 M,306.98 M,24.36 K,2.41 M
2019-06-14 01:21:06,5.50 M,311.85 M,23.78 K,2.43 M
2019-06-14 01:21:08,5.55 M,316.70 M,25.27 K,2.43 M
2019-06-14 01:21:10,5.60 M,321.55 M,24.88 K,2.43 M
2019-06-14 01:21:12,5.65 M,326.41 M,23.65 K,2.42 M
2019-06-14 01:21:14,5.70 M,331.26 M,23.72 K,2.41 M
2019-06-14 01:21:16,5.74 M,336.12 M,24.11 K,2.42 M
2019-06-14 01:21:18,5.79 M,340.96 M,25.20 K,2.41 M
2019-06-14 01:21:20,5.85 M,345.82 M,27.47 K,2.42 M
2019-06-14 01:21:22,5.90 M,350.68 M,25.72 K,2.42 M
2019-06-14 01:21:24,5.95 M,355.53 M,25.65 K,2.42 M
2019-06-14 01:21:26,6.00 M,360.38 M,24.43 K,2.42 M
2019-06-14 01:21:28,6.04 M,365.24 M,24.17 K,2.42 M
2019-06-14 01:21:30,6.09 M,370.09 M,24.30 K,2.42 M
2019-06-14 01:21:32,6.14 M,374.93 M,23.57 K,2.41 M
2019-06-14 01:21:34,6.19 M,379.78 M,25.78 K,2.43 M
2019-06-14 01:21:36,6.23 M,384.65 M,23.85 K,2.43 M
2019-06-14 01:21:38,6.28 M,389.48 M,23.98 K,2.41 M
2019-06-14 01:21:40,6.33 M,394.33 M,24.43 K,2.41 M
2019-06-14 01:21:42,6.38 M,399.19 M,26.10 K,2.42 M
2019-06-14 01:21:44,6.43 M,404.05 M,23.98 K,2.42 M
2019-06-14 01:21:46,6.48 M,408.90 M,25.72 K,2.42 M
2019-06-14 01:21:48,6.53 M,413.75 M,24.56 K,2.42 M
2019-06-14 01:21:50,6.57 M,418.60 M,23.72 K,2.43 M
2019-06-14 01:21:52,6.62 M,423.44 M,24.81 K,2.41 M
2019-06-14 01:21:54,6.67 M,428.29 M,25.01 K,2.42 M
2019-06-14 01:21:56,6.72 M,433.14 M,25.20 K,2.43 M
2019-06-14 01:21:58,6.77 M,438.00 M,27.52 K,2.42 M
2019-06-14 01:22:00,6.82 M,442.86 M,25.14 K,2.43 M
2019-06-14 01:22:02,6.87 M,447.72 M,25.44 K,2.43 M
2019-06-14 01:22:04,6.92 M,452.58 M,23.91 K,2.43 M
2019-06-14 01:22:06,6.96 M,457.42 M,23.78 K,2.42 M
2019-06-14 01:22:08,7.01 M,462.28 M,23.59 K,2.42 M
2019-06-14 01:22:10,7.06 M,467.12 M,23.78 K,2.41 M
2019-06-14 01:22:12,7.11 M,471.97 M,25.07 K,2.43 M
2019-06-14 01:22:14,7.15 M,476.83 M,24.36 K,2.42 M
2019-06-14 01:22:16,7.20 M,481.69 M,25.08 K,2.43 M
2019-06-14 01:22:18,7.25 M,486.53 M,25.97 K,2.42 M
2019-06-14 01:22:20,7.30 M,491.38 M,25.20 K,2.42 M
2019-06-14 01:22:22,7.35 M,496.23 M,25.33 K,2.43 M
2019-06-14 01:22:24,7.40 M,501.08 M,24.11 K,2.42 M
2019-06-14 01:22:26,7.45 M,505.94 M,25.97 K,2.41 M
2019-06-14 01:22:28,7.50 M,510.80 M,24.17 K,2.42 M
2019-06-14 01:22:30,7.55 M,515.65 M,25.33 K,2.42 M
2019-06-14 01:22:32,7.60 M,520.49 M,24.43 K,2.42 M
2019-06-14 01:22:34,7.65 M,525.35 M,24.43 K,2.42 M
2019-06-14 01:22:36,7.69 M,530.20 M,24.75 K,2.43 M
2019-06-14 01:22:38,7.74 M,535.05 M,25.39 K,2.42 M
2019-06-14 01:22:40,7.79 M,539.90 M,25.14 K,2.42 M
2019-06-14 01:22:42,7.84 M,544.75 M,25.52 K,2.41 M
2019-06-14 01:22:44,7.89 M,549.59 M,25.52 K,2.42 M
2019-06-14 01:22:46,7.94 M,554.45 M,26.75 K,2.42 M
2019-06-14 01:22:48,7.99 M,559.31 M,25.46 K,2.43 M
2019-06-14 01:22:50,8.05 M,564.15 M,26.94 K,2.41 M
2019-06-14 01:22:52,8.10 M,569.02 M,24.36 K,2.42 M
2019-06-14 01:22:54,8.15 M,573.87 M,26.14 K,2.42 M
2019-06-14 01:22:56,8.20 M,578.73 M,25.97 K,2.42 M
2019-06-14 01:22:58,8.25 M,583.59 M,26.30 K,2.43 M
2019-06-14 01:23:00,8.30 M,588.44 M,25.33 K,2.42 M
2019-06-14 01:23:02,8.34 M,593.29 M,23.85 K,2.42 M
2019-06-14 01:23:04,8.40 M,598.16 M,29.71 K,2.42 M
2019-06-14 01:23:06,8.45 M,602.90 M,28.04 K,2.31 M
2019-06-14 01:23:08,8.50 M,607.74 M,27.01 K,2.42 M
2019-06-14 01:23:10,8.55 M,612.58 M,24.56 K,2.42 M
2019-06-14 01:23:12,8.60 M,617.42 M,24.62 K,2.42 M
2019-06-14 01:23:14,8.65 M,622.27 M,27.13 K,2.42 M
2019-06-14 01:23:16,8.70 M,627.12 M,26.81 K,2.42 M
2019-06-14 01:23:18,8.76 M,631.97 M,26.34 K,2.42 M
2019-06-14 01:23:20,8.81 M,636.81 M,24.36 K,2.43 M
2019-06-14 01:23:22,8.85 M,641.65 M,24.96 K,2.41 M
2019-06-14 01:23:24,8.90 M,646.50 M,25.27 K,2.42 M
2019-06-14 01:23:27,8.96 M,651.34 M,28.04 K,2.41 M
2019-06-14 01:23:29,9.01 M,656.18 M,27.59 K,2.42 M
2019-06-14 01:23:31,9.07 M,661.03 M,28.29 K,2.42 M
2019-06-14 01:23:33,9.12 M,665.88 M,27.71 K,2.42 M
2019-06-14 01:23:35,9.17 M,670.72 M,27.01 K,2.40 M
2019-06-14 01:23:37,9.22 M,675.57 M,25.01 K,2.41 M
2019-06-14 01:23:39,9.27 M,680.42 M,24.23 K,2.43 M
2019-06-14 01:23:41,9.32 M,685.26 M,24.11 K,2.42 M
2019-06-14 01:23:43,9.38 M,690.11 M,29.46 K,2.41 M
2019-06-14 01:23:45,9.43 M,694.95 M,28.49 K,2.41 M
2019-06-14 01:23:47,9.49 M,699.79 M,30.10 K,2.42 M
2019-06-14 01:23:49,9.55 M,704.63 M,29.33 K,2.41 M
2019-06-14 01:23:51,9.60 M,709.49 M,25.46 K,2.43 M
2019-06-14 01:23:53,9.65 M,714.34 M,24.75 K,2.42 M
2019-06-14 01:23:55,9.70 M,719.19 M,24.56 K,2.42 M
2019-06-14 01:23:57,9.75 M,724.03 M,25.14 K,2.41 M
2019-06-14 01:23:59,9.80 M,728.87 M,24.11 K,2.41 M
2019-06-14 01:24:01,9.85 M,733.71 M,25.14 K,2.41 M
2019-06-14 01:24:03,9.90 M,738.55 M,24.11 K,2.42 M
2019-06-14 01:24:05,9.95 M,743.40 M,27.33 K,2.43 M
2019-06-14 01:24:07,10.00 M,748.25 M,26.88 K,2.41 M
2019-06-14 01:24:09,10.05 M,753.09 M,26.43 K,2.41 M
2019-06-14 01:24:11,10.10 M,757.93 M,25.91 K,2.41 M
2019-06-14 01:24:13,10.16 M,762.77 M,23.78 K,2.42 M
2019-06-14 01:24:15,10.21 M,767.60 M,24.43 K,2.41 M
2019-06-14 01:24:17,10.26 M,772.45 M,27.07 K,2.42 M
2019-06-14 01:24:19,10.31 M,777.29 M,29.40 K,2.42 M
2019-06-14 01:24:21,10.36 M,782.15 M,24.62 K,2.42 M
2019-06-14 01:24:23,10.41 M,786.98 M,24.11 K,2.41 M
2019-06-14 01:24:25,10.46 M,791.82 M,26.68 K,2.42 M
