2019-06-25 15:59:45,148.8,160.33 M
2019-06-25 15:59:47,0.0,160.33 M
2019-06-25 15:59:49,0.0,161.58 M
2019-06-25 15:59:51,0.0,161.58 M
2019-06-25 15:59:53,0.0,161.58 M
2019-06-25 15:59:55,0.0,161.58 M
2019-06-25 15:59:57,0.0,161.58 M
2019-06-25 15:59:59,0.0,161.58 M
2019-06-25 16:00:01,0.0,161.58 M
2019-06-25 16:00:03,0.0,161.58 M
2019-06-25 16:00:05,0.0,161.58 M
2019-06-25 16:00:07,1.0,161.58 M
2019-06-25 16:00:09,0.0,161.58 M
2019-06-25 16:00:11,3.0,161.64 M
2019-06-25 16:00:13,0.0,161.64 M
2019-06-25 16:00:15,0.0,161.82 M
2019-06-25 16:00:17,0.0,161.82 M
2019-06-25 16:00:19,0.0,161.82 M
2019-06-25 16:00:21,0.0,161.98 M
2019-06-25 16:00:24,0.0,161.98 M
2019-06-25 16:00:26,0.0,162.02 M
2019-06-25 16:00:28,0.0,162.02 M
2019-06-25 16:00:30,0.0,162.02 M
2019-06-25 16:00:32,0.0,162.02 M
2019-06-25 16:00:34,0.0,162.02 M
2019-06-25 16:00:36,0.0,162.02 M
2019-06-25 16:00:38,0.0,162.05 M
2019-06-25 16:00:40,0.0,162.05 M
2019-06-25 16:00:42,0.0,162.05 M
2019-06-25 16:00:45,150.9,163.22 M
2019-06-25 16:00:47,0.0,166.94 M
2019-06-25 16:00:49,0.0,167.30 M
2019-06-25 16:00:51,0.0,167.43 M
2019-06-25 16:00:53,0.0,169.23 M
2019-06-25 16:00:55,0.0,176.43 M
2019-06-25 16:00:57,0.0,183.18 M
2019-06-25 16:00:59,9.0,196.12 M
2019-06-25 16:01:01,16.0,204.65 M
2019-06-25 16:01:03,6.0,212.78 M
2019-06-25 16:01:05,8.0,220.45 M
2019-06-25 16:01:07,9.0,231.54 M
2019-06-25 16:01:09,5.0,231.80 M
2019-06-25 16:01:11,7.0,232.31 M
2019-06-25 16:01:13,4.0,232.57 M
2019-06-25 16:01:15,3.0,232.73 M
2019-06-25 16:01:17,0.0,232.73 M
2019-06-25 16:01:19,0.0,232.73 M
2019-06-25 16:01:21,0.0,232.73 M
2019-06-25 16:01:23,0.0,232.73 M
2019-06-25 16:01:25,0.0,232.73 M
2019-06-25 16:01:27,0.0,232.73 M
2019-06-25 16:01:29,0.0,237.26 M
2019-06-25 16:01:31,1.0,238.54 M
2019-06-25 16:01:33,161.9,163.01 M
2019-06-25 16:01:35,77.0,166.99 M
2019-06-25 16:01:37,2.0,167.00 M
2019-06-25 16:01:39,0.0,169.73 M
2019-06-25 16:01:41,0.0,179.66 M
2019-06-25 16:01:43,16.0,191.89 M
2019-06-25 16:01:45,0.0,191.86 M
2019-06-25 16:01:47,1.0,204.75 M
2019-06-25 16:01:49,6.0,218.22 M
2019-06-25 16:01:51,4.0,219.59 M
2019-06-25 16:01:53,0.0,235.37 M
2019-06-25 16:01:55,6.0,235.56 M
2019-06-25 16:01:57,11.0,235.84 M
2019-06-25 16:01:59,0.0,235.80 M
2019-06-25 16:02:01,0.0,235.80 M
2019-06-25 16:02:03,5.0,235.80 M
2019-06-25 16:02:05,1.0,235.79 M
2019-06-25 16:02:07,0.0,236.45 M
2019-06-25 16:02:09,0.0,236.69 M
2019-06-25 16:02:11,14.0,242.36 M
2019-06-25 16:02:13,0.0,242.41 M
2019-06-25 16:02:15,0.0,244.42 M
2019-06-25 16:02:17,7.0,247.89 M
2019-06-25 16:02:19,6.0,247.89 M
2019-06-25 16:02:21,0.0,247.89 M
2019-06-25 16:02:23,0.0,244.29 M
2019-06-25 16:02:25,8.0,244.29 M
2019-06-25 16:02:27,0.0,244.33 M
2019-06-25 16:02:29,0.0,244.33 M
2019-06-25 16:02:31,0.0,244.49 M
2019-06-25 16:02:33,4.0,244.49 M
2019-06-25 16:02:35,0.0,244.49 M
2019-06-25 16:02:37,0.0,244.64 M
2019-06-25 16:02:39,7.0,245.14 M
2019-06-25 16:02:41,9.0,245.14 M
2019-06-25 16:02:43,0.0,245.14 M
2019-06-25 16:02:45,0.0,245.14 M
2019-06-25 16:02:48,14.0,245.14 M
2019-06-25 16:02:50,1.0,245.14 M
2019-06-25 16:02:52,0.0,245.14 M
2019-06-25 16:02:54,0.0,247.58 M
2019-06-25 16:02:56,8.0,247.58 M
2019-06-25 16:02:58,0.0,247.58 M
2019-06-25 16:03:00,0.0,247.58 M
2019-06-25 16:03:02,6.0,247.58 M
2019-06-25 16:03:04,10.0,247.58 M
2019-06-25 16:03:06,0.0,247.58 M
2019-06-25 16:03:08,0.0,247.66 M
2019-06-25 16:03:10,7.0,247.66 M
2019-06-25 16:03:12,1.0,247.66 M
2019-06-25 16:03:14,0.0,247.66 M
2019-06-25 16:03:16,0.0,247.66 M
2019-06-25 16:03:18,2.0,247.66 M
2019-06-25 16:03:20,0.0,247.66 M
2019-06-25 16:03:22,0.0,247.66 M
2019-06-25 16:03:24,3.0,247.66 M
2019-06-25 16:03:26,5.0,247.66 M
2019-06-25 16:03:28,0.0,247.66 M
2019-06-25 16:03:30,0.0,247.66 M
2019-06-25 16:03:32,4.0,248.05 M
2019-06-25 16:03:34,5.0,248.05 M
2019-06-25 16:03:36,1.0,248.05 M
2019-06-25 16:03:38,0.0,248.05 M
2019-06-25 16:03:40,6.0,248.05 M
2019-06-25 16:03:42,0.0,248.05 M
2019-06-25 16:03:44,0.0,248.05 M
2019-06-25 16:03:46,6.0,248.05 M
2019-06-25 16:03:48,7.0,248.05 M
2019-06-25 16:03:50,0.0,248.05 M
2019-06-25 16:03:52,0.0,248.05 M
2019-06-25 16:03:54,5.0,245.05 M
2019-06-25 16:03:56,0.0,245.05 M
2019-06-25 16:03:58,0.0,245.05 M
2019-06-25 16:04:00,5.0,245.05 M
2019-06-25 16:04:02,2.0,245.05 M
2019-06-25 16:04:04,0.0,245.05 M
2019-06-25 16:04:06,0.0,245.05 M
2019-06-25 16:04:08,6.0,245.05 M
2019-06-25 16:04:10,7.0,245.05 M
2019-06-25 16:04:12,0.0,245.06 M
2019-06-25 16:04:14,0.0,245.06 M
2019-06-25 16:04:16,8.0,245.06 M
2019-06-25 16:04:18,1.0,245.06 M
2019-06-25 16:04:20,0.0,242.52 M
2019-06-25 16:04:22,0.0,242.52 M
2019-06-25 16:04:24,6.0,242.52 M
2019-06-25 16:04:26,0.0,242.52 M
2019-06-25 16:04:28,0.0,242.52 M
2019-06-25 16:04:30,0.0,242.52 M
2019-06-25 16:04:32,7.0,242.52 M
2019-06-25 16:04:34,0.0,242.52 M
2019-06-25 16:04:36,0.0,242.52 M
2019-06-25 16:04:38,3.0,242.52 M
2019-06-25 16:04:40,7.0,242.02 M
2019-06-25 16:04:42,0.0,242.02 M
2019-06-25 16:04:44,0.0,242.02 M
2019-06-25 16:04:46,3.0,242.02 M
2019-06-25 16:04:48,2.0,242.02 M
2019-06-25 16:04:50,0.0,242.02 M
2019-06-25 16:04:52,0.0,242.02 M
2019-06-25 16:04:54,2.0,242.02 M
2019-06-25 16:04:56,1.0,242.02 M
2019-06-25 16:04:58,0.0,242.02 M
2019-06-25 16:05:00,5.0,242.02 M
2019-06-25 16:05:02,9.0,240.81 M
2019-06-25 16:05:04,0.0,240.81 M
2019-06-25 16:05:06,0.0,240.81 M
2019-06-25 16:05:08,5.0,240.81 M
2019-06-25 16:05:10,6.0,240.81 M
2019-06-25 16:05:12,0.0,240.81 M
2019-06-25 16:05:14,0.0,240.81 M
2019-06-25 16:05:16,6.0,243.39 M
2019-06-25 16:05:18,2.0,243.39 M
2019-06-25 16:05:20,0.0,243.39 M
2019-06-25 16:05:22,0.0,243.39 M
2019-06-25 16:05:24,3.0,243.39 M
2019-06-25 16:05:26,3.0,240.42 M
2019-06-25 16:05:28,0.0,240.42 M
2019-06-25 16:05:30,6.0,240.42 M
2019-06-25 16:05:32,6.0,240.42 M
2019-06-25 16:05:35,0.0,240.42 M
2019-06-25 16:05:37,0.0,240.42 M
2019-06-25 16:05:39,4.0,240.42 M
2019-06-25 16:05:41,0.0,240.42 M
2019-06-25 16:05:43,0.0,240.42 M
2019-06-25 16:05:45,3.0,240.42 M
2019-06-25 16:05:47,7.0,237.92 M
2019-06-25 16:05:49,1.0,237.92 M
2019-06-25 16:05:51,0.0,237.92 M
2019-06-25 16:05:53,4.0,237.92 M
2019-06-25 16:05:55,0.0,237.92 M
2019-06-25 16:05:57,0.0,237.92 M
2019-06-25 16:05:59,0.0,237.92 M
2019-06-25 16:06:01,5.0,237.92 M
2019-06-25 16:06:03,0.0,237.92 M
2019-06-25 16:06:05,0.0,237.92 M
2019-06-25 16:06:07,7.0,237.92 M
2019-06-25 16:06:09,0.0,237.92 M
2019-06-25 16:06:11,0.0,237.41 M
2019-06-25 16:06:13,0.0,237.41 M
2019-06-25 16:06:15,3.0,237.41 M
2019-06-25 16:06:17,0.0,237.41 M
2019-06-25 16:06:19,0.0,237.41 M
2019-06-25 16:06:21,6.0,237.42 M
2019-06-25 16:06:23,4.0,237.42 M
2019-06-25 16:06:25,0.0,237.42 M
2019-06-25 16:06:27,0.0,237.42 M
2019-06-25 16:06:29,3.0,237.42 M
2019-06-25 16:06:31,2.0,234.95 M
2019-06-25 16:06:34,145.8,161.74 M
2019-06-25 16:06:36,62.0,165.07 M
2019-06-25 16:06:38,0.0,165.52 M
2019-06-25 16:06:40,0.0,169.46 M
2019-06-25 16:06:42,31.0,178.92 M
2019-06-25 16:06:44,0.0,178.97 M
2019-06-25 16:06:46,0.0,191.61 M
2019-06-25 16:06:48,0.0,204.92 M
2019-06-25 16:06:50,11.0,218.95 M
2019-06-25 16:06:52,0.0,218.98 M
2019-06-25 16:06:54,0.0,235.82 M
2019-06-25 16:06:56,7.0,235.82 M
2019-06-25 16:06:58,1.0,235.82 M
2019-06-25 16:07:00,0.0,235.87 M
2019-06-25 16:07:02,0.0,235.86 M
