2019-06-15 16:26:57,53.0,102.95 M
2019-06-15 16:26:59,54.9,102.59 M
2019-06-15 16:27:01,53.9,102.95 M
2019-06-15 16:27:03,54.9,103.41 M
2019-06-15 16:27:05,53.9,99.93 M
2019-06-15 16:27:07,51.9,107.45 M
2019-06-15 16:27:09,53.9,103.24 M
2019-06-15 16:27:11,57.0,107.91 M
2019-06-15 16:27:13,53.9,108.27 M
2019-06-15 16:27:15,53.9,108.80 M
2019-06-15 16:27:17,55.9,109.06 M
2019-06-15 16:27:19,55.0,112.17 M
2019-06-15 16:27:21,62.0,111.07 M
2019-06-15 16:27:23,54.9,113.13 M
2019-06-15 16:27:25,59.9,109.86 M
2019-06-15 16:27:27,51.9,115.54 M
2019-06-15 16:27:29,54.9,119.08 M
2019-06-15 16:27:31,53.9,119.81 M
2019-06-15 16:27:33,52.9,117.23 M
2019-06-15 16:27:35,51.9,118.50 M
2019-06-15 16:27:37,54.9,119.48 M
2019-06-15 16:27:39,57.9,120.34 M
2019-06-15 16:27:41,57.0,120.66 M
2019-06-15 16:27:43,60.9,120.37 M
2019-06-15 16:27:45,56.9,123.45 M
2019-06-15 16:27:47,54.0,125.10 M
2019-06-15 16:27:49,54.9,125.47 M
2019-06-15 16:27:51,53.9,126.14 M
2019-06-15 16:27:53,54.9,127.97 M
2019-06-15 16:27:55,55.0,127.55 M
2019-06-15 16:27:57,57.9,128.51 M
2019-06-15 16:27:59,55.9,129.11 M
2019-06-15 16:28:01,58.0,128.34 M
2019-06-15 16:28:03,55.0,132.91 M
2019-06-15 16:28:05,54.9,134.31 M
2019-06-15 16:28:07,57.9,135.80 M
2019-06-15 16:28:09,57.9,130.66 M
2019-06-15 16:28:11,55.0,135.92 M
2019-06-15 16:28:13,49.9,135.75 M
2019-06-15 16:28:15,55.9,138.60 M
2019-06-15 16:28:17,56.9,139.50 M
2019-06-15 16:28:19,55.9,137.80 M
2019-06-15 16:28:21,51.9,139.60 M
2019-06-15 16:28:24,112.9,90.62 M
2019-06-15 16:28:26,87.0,97.65 M
2019-06-15 16:28:28,76.9,98.36 M
2019-06-15 16:28:31,104.9,86.82 M
2019-06-15 16:28:33,76.9,97.41 M
2019-06-15 16:28:35,62.0,99.64 M
2019-06-15 16:28:37,58.9,100.66 M
2019-06-15 16:28:39,60.9,101.09 M
2019-06-15 16:28:41,57.9,102.03 M
2019-06-15 16:28:43,101.9,87.72 M
2019-06-15 16:28:45,66.0,100.60 M
2019-06-15 16:28:47,60.9,99.55 M
2019-06-15 16:28:49,53.9,100.62 M
2019-06-15 16:28:52,53.9,104.08 M
2019-06-15 16:28:54,51.9,107.44 M
2019-06-15 16:28:56,49.9,109.04 M
2019-06-15 16:28:58,51.9,108.07 M
2019-06-15 16:29:00,53.9,108.79 M
2019-06-15 16:29:03,93.9,88.01 M
2019-06-15 16:29:05,107.0,88.99 M
2019-06-15 16:29:07,74.0,97.64 M
2019-06-15 16:29:09,62.0,101.36 M
2019-06-15 16:29:12,102.9,88.66 M
2019-06-15 16:29:14,100.9,88.07 M
2019-06-15 16:29:16,71.9,96.20 M
2019-06-15 16:29:18,63.9,98.86 M
2019-06-15 16:29:20,67.9,100.38 M
2019-06-15 16:29:22,53.0,98.42 M
2019-06-15 16:29:24,54.9,105.69 M
2019-06-15 16:29:26,51.9,104.26 M
2019-06-15 16:29:28,59.9,104.71 M
2019-06-15 16:29:30,52.9,105.26 M
2019-06-15 16:29:32,53.9,107.77 M
2019-06-15 16:29:34,54.9,108.67 M
2019-06-15 16:29:36,55.9,106.36 M
2019-06-15 16:29:38,53.0,110.25 M
2019-06-15 16:29:40,55.9,110.40 M
2019-06-15 16:29:42,54.9,106.49 M
2019-06-15 16:29:44,51.9,110.79 M
2019-06-15 16:29:46,52.9,111.95 M
2019-06-15 16:29:48,53.9,115.86 M
2019-06-15 16:29:50,52.9,114.10 M
2019-06-15 16:29:52,56.9,115.87 M
2019-06-15 16:29:54,56.9,116.80 M
2019-06-15 16:29:56,50.9,117.25 M
2019-06-15 16:29:58,50.9,119.54 M
2019-06-15 16:30:00,60.9,117.59 M
2019-06-15 16:30:02,55.0,119.60 M
2019-06-15 16:30:04,52.0,119.87 M
2019-06-15 16:30:06,53.9,119.00 M
2019-06-15 16:30:08,52.9,119.20 M
2019-06-15 16:30:10,51.9,119.11 M
2019-06-15 16:30:12,64.9,122.44 M
2019-06-15 16:30:14,55.0,123.62 M
2019-06-15 16:30:16,53.9,125.09 M
2019-06-15 16:30:18,54.0,125.97 M
2019-06-15 16:30:20,60.9,127.97 M
2019-06-15 16:30:22,54.9,126.70 M
2019-06-15 16:30:24,55.0,128.36 M
2019-06-15 16:30:26,56.9,128.93 M
2019-06-15 16:30:28,52.9,128.89 M
2019-06-15 16:30:30,53.9,125.88 M
2019-06-15 16:30:32,60.0,132.44 M
2019-06-15 16:30:34,57.9,128.29 M
2019-06-15 16:30:36,53.0,127.39 M
2019-06-15 16:30:38,55.0,131.63 M
2019-06-15 16:30:40,55.9,132.50 M
2019-06-15 16:30:42,52.9,135.98 M
2019-06-15 16:30:44,56.9,135.47 M
2019-06-15 16:30:46,55.9,136.18 M
2019-06-15 16:30:48,55.0,137.09 M
2019-06-15 16:30:50,56.9,135.41 M
2019-06-15 16:30:52,55.9,136.09 M
2019-06-15 16:30:54,60.0,138.63 M
2019-06-15 16:30:56,52.9,136.25 M
2019-06-15 16:30:58,51.9,138.80 M
2019-06-15 16:31:00,63.0,140.78 M
2019-06-15 16:31:02,54.0,143.76 M
2019-06-15 16:31:04,54.9,142.18 M
2019-06-15 16:31:06,52.9,141.93 M
2019-06-15 16:31:08,60.9,142.89 M
2019-06-15 16:31:10,53.0,146.01 M
2019-06-15 16:31:12,51.9,143.88 M
2019-06-15 16:31:14,56.9,144.84 M
2019-06-15 16:31:16,53.0,147.37 M
2019-06-15 16:31:18,50.9,146.16 M
2019-06-15 16:31:20,53.9,144.27 M
2019-06-15 16:31:22,55.9,148.10 M
2019-06-15 16:31:24,54.0,144.44 M
2019-06-15 16:31:26,55.9,148.40 M
2019-06-15 16:31:28,53.0,149.23 M
2019-06-15 16:31:30,51.9,150.20 M
2019-06-15 16:31:32,54.9,150.46 M
2019-06-15 16:31:34,52.9,146.68 M
2019-06-15 16:31:36,50.9,148.35 M
2019-06-15 16:31:38,59.9,153.96 M
2019-06-15 16:31:40,49.9,155.25 M
2019-06-15 16:31:42,55.9,153.24 M
2019-06-15 16:31:44,50.9,155.68 M
2019-06-15 16:31:46,54.0,154.77 M
2019-06-15 16:31:48,49.0,154.43 M
2019-06-15 16:31:50,54.9,153.74 M
2019-06-15 16:31:52,50.9,155.45 M
2019-06-15 16:31:54,115.9,88.71 M
2019-06-15 16:31:56,81.0,101.79 M
2019-06-15 16:31:59,81.9,76.70 M
2019-06-15 16:32:01,53.9,93.12 M
2019-06-15 16:32:03,55.0,97.69 M
2019-06-15 16:32:05,49.9,98.80 M
2019-06-15 16:32:07,60.9,101.56 M
2019-06-15 16:32:09,55.0,103.56 M
2019-06-15 16:32:11,51.0,106.91 M
2019-06-15 16:32:13,47.0,108.21 M
2019-06-15 16:32:15,46.0,111.73 M
2019-06-15 16:32:17,45.9,113.39 M
2019-06-15 16:32:19,45.0,113.98 M
2019-06-15 16:32:21,47.0,117.22 M
2019-06-15 16:32:23,45.9,119.82 M
2019-06-15 16:32:25,46.0,116.01 M
2019-06-15 16:32:27,44.0,121.69 M
2019-06-15 16:32:29,42.0,125.46 M
2019-06-15 16:32:31,47.9,125.95 M
2019-06-15 16:32:33,45.0,128.23 M
2019-06-15 16:32:35,65.9,128.52 M
2019-06-15 16:32:37,48.0,133.35 M
2019-06-15 16:32:40,43.0,133.31 M
2019-06-15 16:32:42,47.0,135.27 M
2019-06-15 16:32:44,50.9,138.45 M
2019-06-15 16:32:46,49.9,142.83 M
2019-06-15 16:32:48,47.9,144.37 M
2019-06-15 16:32:50,44.0,147.60 M
2019-06-15 16:32:52,40.0,149.31 M
2019-06-15 16:32:54,51.9,150.80 M
2019-06-15 16:32:56,51.9,152.99 M
2019-06-15 16:32:58,59.0,149.58 M
2019-06-15 16:33:00,43.0,150.21 M
2019-06-15 16:33:02,44.0,152.38 M
2019-06-15 16:33:08,103.9,88.13 M
2019-06-15 16:33:12,103.9,88.27 M
2019-06-15 16:33:14,71.0,98.62 M
2019-06-15 16:33:16,59.9,100.71 M
2019-06-15 16:33:18,59.0,100.44 M
2019-06-15 16:33:20,54.9,104.09 M
2019-06-15 16:33:22,54.9,104.75 M
2019-06-15 16:33:24,53.0,108.10 M
2019-06-15 16:33:26,53.0,109.16 M
2019-06-15 16:33:28,53.9,110.42 M
2019-06-15 16:33:30,50.0,113.78 M
2019-06-15 16:33:35,103.0,87.33 M
2019-06-15 16:33:37,73.9,94.04 M
2019-06-15 16:33:39,62.0,100.12 M
2019-06-15 16:33:41,58.9,100.38 M
2019-06-15 16:33:43,53.9,101.24 M
2019-06-15 16:33:45,57.9,101.89 M
2019-06-15 16:33:48,100.9,89.46 M
2019-06-15 16:33:52,94.0,89.24 M
2019-06-15 16:33:54,61.9,97.28 M
2019-06-15 16:33:59,102.9,86.38 M
2019-06-15 16:34:01,64.9,96.98 M
2019-06-15 16:34:03,98.9,87.97 M
2019-06-15 16:34:07,107.0,89.79 M
2019-06-15 16:34:09,67.9,94.95 M
2019-06-15 16:34:11,64.0,99.00 M
2019-06-15 16:34:13,60.9,101.35 M
2019-06-15 16:34:15,53.9,100.55 M
2019-06-15 16:34:17,58.9,103.04 M
2019-06-15 16:34:19,59.0,102.36 M
2019-06-15 16:34:21,58.0,103.31 M
2019-06-15 16:34:23,58.9,103.19 M
2019-06-15 16:34:25,59.9,104.43 M
2019-06-15 16:34:27,59.0,107.96 M
2019-06-15 16:34:29,56.9,110.10 M
2019-06-15 16:34:31,58.9,111.36 M
2019-06-15 16:34:33,54.0,112.36 M
2019-06-15 16:34:35,60.0,111.37 M
2019-06-15 16:34:37,57.9,115.03 M
2019-06-15 16:34:39,57.0,113.19 M
2019-06-15 16:34:41,58.9,114.61 M
2019-06-15 16:34:43,57.9,113.47 M
2019-06-15 16:34:45,58.9,119.24 M
2019-06-15 16:34:47,57.9,114.25 M
2019-06-15 16:34:49,57.9,118.26 M
2019-06-15 16:34:51,61.9,118.81 M
2019-06-15 16:34:53,57.0,120.67 M
2019-06-15 16:34:55,57.9,121.31 M
2019-06-15 16:34:57,58.0,121.54 M
2019-06-15 16:34:59,55.9,123.01 M
2019-06-15 16:35:01,57.9,124.00 M
2019-06-15 16:35:03,55.9,120.88 M
2019-06-15 16:35:05,60.0,124.55 M
2019-06-15 16:35:07,54.0,126.91 M
2019-06-15 16:35:09,55.0,125.10 M
2019-06-15 16:35:11,54.0,126.18 M
2019-06-15 16:35:13,60.0,129.39 M
2019-06-15 16:35:15,54.0,127.55 M
2019-06-15 16:35:17,56.9,128.93 M
2019-06-15 16:35:19,56.9,128.93 M
2019-06-15 16:35:21,53.9,131.65 M
2019-06-15 16:35:23,56.0,132.70 M
2019-06-15 16:35:25,58.9,132.01 M
2019-06-15 16:35:27,53.9,130.00 M
2019-06-15 16:35:29,57.9,136.43 M
2019-06-15 16:35:31,57.9,134.56 M
2019-06-15 16:35:33,60.9,138.25 M
2019-06-15 16:35:35,56.0,137.00 M
2019-06-15 16:35:37,57.9,137.57 M
2019-06-15 16:35:39,54.0,137.80 M
2019-06-15 16:35:41,57.0,136.55 M
2019-06-15 16:35:43,56.9,139.95 M
2019-06-15 16:35:45,57.9,141.05 M
2019-06-15 16:35:47,57.9,141.78 M
2019-06-15 16:35:49,56.9,142.93 M
2019-06-15 16:35:51,55.9,140.11 M
2019-06-15 16:35:53,56.9,143.70 M
2019-06-15 16:35:55,56.9,145.39 M
2019-06-15 16:35:57,57.0,144.31 M
2019-06-15 16:35:59,56.9,146.05 M
2019-06-15 16:36:01,53.9,149.41 M
2019-06-15 16:36:03,57.9,147.08 M
2019-06-15 16:36:05,55.9,147.14 M
2019-06-15 16:36:07,49.9,150.73 M
2019-06-15 16:36:09,54.9,150.09 M
2019-06-15 16:36:11,52.9,151.42 M
2019-06-15 16:36:13,53.9,149.89 M
2019-06-15 16:36:15,55.9,149.63 M
2019-06-15 16:36:17,54.0,153.36 M
2019-06-15 16:36:19,57.0,151.92 M
2019-06-15 16:36:21,63.9,151.89 M
2019-06-15 16:36:23,56.0,155.11 M
2019-06-15 16:36:25,57.0,155.88 M
2019-06-15 16:36:27,53.9,155.89 M
2019-06-15 16:36:29,55.0,152.60 M
2019-06-15 16:36:31,51.9,158.39 M
2019-06-15 16:36:33,59.9,155.64 M
2019-06-15 16:36:35,57.0,157.79 M
2019-06-15 16:36:37,103.0,88.02 M
2019-06-15 16:36:40,104.0,88.47 M
2019-06-15 16:36:42,109.9,89.88 M
2019-06-15 16:36:44,70.9,97.66 M
2019-06-15 16:36:46,68.0,98.29 M
2019-06-15 16:36:49,115.9,89.50 M
2019-06-15 16:36:52,80.9,98.34 M
2019-06-15 16:36:57,101.9,86.31 M
2019-06-15 16:36:59,69.9,93.45 M
2019-06-15 16:37:01,63.9,94.05 M
2019-06-15 16:37:03,59.9,99.77 M
2019-06-15 16:37:05,57.9,100.52 M
2019-06-15 16:37:07,59.0,103.48 M
2019-06-15 16:37:11,99.9,89.04 M
2019-06-15 16:37:15,102.9,86.63 M
2019-06-15 16:37:17,70.9,97.44 M
2019-06-15 16:37:19,61.0,99.67 M
2019-06-15 16:37:21,61.9,100.06 M
2019-06-15 16:37:23,64.0,101.38 M
2019-06-15 16:37:25,61.0,100.29 M
2019-06-15 16:37:27,104.9,86.86 M
2019-06-15 16:37:29,74.9,96.27 M
2019-06-15 16:37:31,64.9,97.87 M
2019-06-15 16:37:33,58.0,98.25 M
2019-06-15 16:37:35,61.0,101.50 M
2019-06-15 16:37:37,63.9,100.72 M
2019-06-15 16:37:39,56.9,100.74 M
2019-06-15 16:37:41,56.0,102.55 M
2019-06-15 16:37:43,59.0,102.41 M
2019-06-15 16:37:45,58.9,100.03 M
2019-06-15 16:37:47,59.9,106.44 M
2019-06-15 16:37:49,59.0,103.85 M
2019-06-15 16:37:51,59.9,107.86 M
2019-06-15 16:37:53,56.9,108.66 M
2019-06-15 16:37:55,57.9,109.71 M
2019-06-15 16:37:57,59.0,107.38 M
2019-06-15 16:37:59,58.9,111.83 M
2019-06-15 16:38:01,56.9,111.98 M
2019-06-15 16:38:03,59.0,112.18 M
2019-06-15 16:38:05,58.9,111.33 M
2019-06-15 16:38:07,58.9,111.39 M
2019-06-15 16:38:09,60.0,113.14 M
2019-06-15 16:38:11,55.9,117.70 M
2019-06-15 16:38:13,59.9,117.21 M
2019-06-15 16:38:15,57.9,118.06 M
2019-06-15 16:38:17,58.0,119.79 M
2019-06-15 16:38:19,60.9,118.97 M
2019-06-15 16:38:21,56.9,122.70 M
2019-06-15 16:38:23,57.0,122.73 M
2019-06-15 16:38:25,58.9,120.64 M
2019-06-15 16:38:27,56.0,121.73 M
2019-06-15 16:38:29,61.0,122.09 M
2019-06-15 16:38:31,56.9,123.50 M
2019-06-15 16:38:33,57.9,119.86 M
2019-06-15 16:38:35,58.9,124.11 M
2019-06-15 16:38:37,57.9,128.54 M
2019-06-15 16:38:39,59.0,125.05 M
2019-06-15 16:38:41,54.9,129.30 M
2019-06-15 16:38:43,56.9,129.72 M
2019-06-15 16:38:45,54.9,128.92 M
2019-06-15 16:38:47,55.9,129.13 M
2019-06-15 16:38:49,57.9,130.62 M
2019-06-15 16:38:51,58.0,129.96 M
2019-06-15 16:38:53,58.9,131.28 M
2019-06-15 16:38:55,58.0,131.50 M
2019-06-15 16:38:57,58.9,131.99 M
2019-06-15 16:38:59,56.9,131.79 M
2019-06-15 16:39:01,56.9,134.56 M
2019-06-15 16:39:03,56.0,136.37 M
2019-06-15 16:39:05,56.9,135.54 M
2019-06-15 16:39:07,55.9,137.52 M
2019-06-15 16:39:09,60.0,137.12 M
2019-06-15 16:39:11,57.0,138.43 M
2019-06-15 16:39:13,53.9,139.52 M
2019-06-15 16:39:15,57.9,137.98 M
2019-06-15 16:39:17,59.0,142.39 M
2019-06-15 16:39:21,108.9,86.77 M
2019-06-15 16:39:23,70.9,96.47 M
2019-06-15 16:39:26,63.9,99.08 M
2019-06-15 16:39:28,61.9,100.20 M
2019-06-15 16:39:31,100.0,85.80 M
2019-06-15 16:39:33,71.9,53.50 M
2019-06-15 16:39:36,121.9,92.21 M
2019-06-15 16:39:38,86.9,100.80 M
2019-06-15 16:39:41,102.9,88.65 M
2019-06-15 16:39:43,68.9,98.12 M
2019-06-15 16:39:45,59.9,99.00 M
2019-06-15 16:39:47,58.9,102.66 M
2019-06-15 16:39:49,54.9,101.12 M
2019-06-15 16:39:51,54.9,105.14 M
2019-06-15 16:39:53,57.0,108.05 M
2019-06-15 16:39:55,55.9,107.02 M
2019-06-15 16:39:57,51.9,109.69 M
2019-06-15 16:39:59,60.9,110.66 M
2019-06-15 16:40:01,53.9,111.26 M
2019-06-15 16:40:03,53.9,113.06 M
2019-06-15 16:40:05,52.0,114.88 M
2019-06-15 16:40:09,97.0,87.46 M
2019-06-15 16:40:11,62.9,97.50 M
2019-06-15 16:40:13,60.0,100.13 M
2019-06-15 16:40:15,51.9,99.83 M
2019-06-15 16:40:17,52.9,101.95 M
2019-06-15 16:40:19,123.9,91.45 M
2019-06-15 16:40:21,84.9,99.42 M
2019-06-15 16:40:23,67.9,98.33 M
2019-06-15 16:40:25,103.9,89.37 M
2019-06-15 16:40:27,76.9,96.01 M
2019-06-15 16:40:30,108.9,89.53 M
2019-06-15 16:40:32,75.9,97.25 M
2019-06-15 16:40:34,64.0,101.30 M
2019-06-15 16:40:36,110.0,87.21 M
2019-06-15 16:40:38,76.0,95.66 M
2019-06-15 16:40:40,63.9,102.05 M
2019-06-15 16:40:42,60.9,102.73 M
2019-06-15 16:40:44,83.9,71.66 M
2019-06-15 16:40:46,54.9,93.60 M
2019-06-15 16:40:48,54.0,97.46 M
2019-06-15 16:40:50,51.0,100.41 M
2019-06-15 16:40:52,53.0,102.01 M
2019-06-15 16:40:54,49.0,102.55 M
2019-06-15 16:40:56,49.9,106.04 M
2019-06-15 16:40:58,48.0,109.37 M
2019-06-15 16:41:00,46.9,112.27 M
2019-06-15 16:41:02,52.9,114.70 M
2019-06-15 16:41:04,46.9,118.67 M
2019-06-15 16:41:06,48.9,120.48 M
2019-06-15 16:41:08,42.0,121.94 M
2019-06-15 16:41:10,50.0,127.16 M
2019-06-15 16:41:12,42.0,129.56 M
2019-06-15 16:41:14,41.0,131.70 M
2019-06-15 16:41:16,45.9,133.03 M
2019-06-15 16:41:18,47.0,132.12 M
2019-06-15 16:41:20,43.0,135.53 M
2019-06-15 16:41:22,47.9,138.62 M
2019-06-15 16:41:24,46.0,136.73 M
2019-06-15 16:41:26,47.0,139.36 M
2019-06-15 16:41:28,46.0,142.91 M
2019-06-15 16:41:30,48.9,145.06 M
2019-06-15 16:41:32,49.9,145.50 M
2019-06-15 16:41:34,45.0,148.00 M
2019-06-15 16:41:36,42.0,149.28 M
2019-06-15 16:41:38,42.0,151.88 M
2019-06-15 16:41:40,46.9,154.28 M
2019-06-15 16:41:42,50.9,156.03 M
2019-06-15 16:41:44,50.9,157.72 M
2019-06-15 16:41:47,104.9,88.30 M
2019-06-15 16:41:49,101.9,88.33 M
2019-06-15 16:41:51,69.0,92.04 M
2019-06-15 16:41:53,59.9,102.25 M
2019-06-15 16:41:55,105.9,88.91 M
2019-06-15 16:41:57,68.9,97.46 M
2019-06-15 16:41:59,62.9,96.67 M
2019-06-15 16:42:01,105.0,88.57 M
2019-06-15 16:42:03,76.9,98.75 M
2019-06-15 16:42:06,122.0,90.69 M
2019-06-15 16:42:08,91.9,94.74 M
2019-06-15 16:42:13,100.9,88.52 M
2019-06-15 16:42:16,95.9,87.20 M
2019-06-15 16:42:18,66.9,96.14 M
2019-06-15 16:42:20,58.9,98.63 M
2019-06-15 16:42:22,60.0,100.42 M
2019-06-15 16:42:24,56.9,102.06 M
