2019-06-22 14:30:22,0.0,712.99 M
2019-06-22 14:30:28,0.0,712.99 M
2019-06-22 14:30:34,0.0,712.99 M
2019-06-22 14:30:40,0.0,712.99 M
2019-06-22 14:30:46,0.0,712.99 M
2019-06-22 14:30:52,0.0,712.99 M
2019-06-22 14:30:58,0.0,712.99 M
2019-06-22 14:31:04,0.0,712.99 M
2019-06-22 14:31:10,0.0,712.99 M
2019-06-22 14:31:16,0.0,712.99 M
2019-06-22 14:31:22,0.0,712.99 M
2019-06-22 14:31:28,0.0,712.99 M
2019-06-22 14:31:34,0.0,712.99 M
2019-06-22 14:31:40,0.0,712.99 M
2019-06-22 14:31:46,0.0,712.99 M
2019-06-22 14:31:53,0.0,712.99 M
2019-06-22 14:31:59,0.0,712.99 M
2019-06-22 14:32:05,0.0,712.99 M
2019-06-22 14:32:11,0.0,712.99 M
2019-06-22 14:32:17,0.0,712.99 M
2019-06-22 14:32:23,0.0,712.99 M
2019-06-22 14:32:29,0.0,712.99 M
2019-06-22 14:32:35,1.0,712.99 M
2019-06-22 14:32:41,0.0,712.99 M
2019-06-22 14:32:47,0.0,712.99 M
2019-06-22 14:32:53,0.0,712.99 M
2019-06-22 14:32:59,0.0,712.99 M
2019-06-22 14:33:05,0.0,712.99 M
2019-06-22 14:33:11,0.0,712.99 M
2019-06-22 14:33:17,0.0,712.99 M
2019-06-22 14:33:23,0.0,712.99 M
2019-06-22 14:33:29,0.0,712.99 M
2019-06-22 14:33:35,0.0,712.99 M
2019-06-22 14:33:41,0.0,712.99 M
2019-06-22 14:33:47,0.0,712.99 M
2019-06-22 14:33:53,0.0,712.99 M
2019-06-22 14:33:59,0.0,712.99 M
2019-06-22 14:34:05,0.0,712.99 M
2019-06-22 14:34:11,0.0,712.99 M
2019-06-22 14:34:17,0.0,712.99 M
2019-06-22 14:34:23,0.0,712.99 M
2019-06-22 14:34:29,0.0,712.99 M
2019-06-22 14:34:35,0.0,712.99 M
2019-06-22 14:34:41,0.0,712.99 M
2019-06-22 14:34:47,0.0,712.99 M
2019-06-22 14:34:53,0.0,712.99 M
2019-06-22 14:34:59,0.0,712.99 M
2019-06-22 14:35:06,0.0,712.99 M
2019-06-22 14:35:12,0.0,712.99 M
2019-06-22 14:35:18,0.0,712.99 M
2019-06-22 14:35:24,0.0,712.99 M
2019-06-22 14:35:30,0.0,712.99 M
2019-06-22 14:35:36,0.0,712.99 M
2019-06-22 14:35:42,0.0,712.99 M
2019-06-22 14:35:48,0.0,712.99 M
2019-06-22 14:35:54,0.0,712.99 M
2019-06-22 14:36:00,0.0,712.99 M
2019-06-22 14:36:06,0.0,712.99 M
2019-06-22 14:36:12,0.0,712.99 M
2019-06-22 14:36:18,0.0,712.99 M
2019-06-22 14:36:24,0.0,712.99 M
2019-06-22 14:36:30,1.0,712.99 M
2019-06-22 14:36:36,0.0,712.99 M
2019-06-22 14:36:42,0.0,712.99 M
2019-06-22 14:36:48,0.0,712.99 M
2019-06-22 14:36:54,0.0,712.99 M
2019-06-22 14:37:00,0.0,712.99 M
2019-06-22 14:37:06,0.0,712.99 M
2019-06-22 14:37:12,0.0,712.99 M
2019-06-22 14:37:18,0.0,712.99 M
2019-06-22 14:37:24,0.0,712.99 M
2019-06-22 14:37:30,0.0,712.99 M
2019-06-22 14:37:36,0.0,712.99 M
2019-06-22 14:37:42,0.0,712.99 M
2019-06-22 14:37:48,0.0,712.99 M
2019-06-22 14:37:54,0.0,712.99 M
2019-06-22 14:38:00,0.0,712.99 M
2019-06-22 14:38:06,0.0,712.99 M
2019-06-22 14:38:13,0.0,712.99 M
2019-06-22 14:38:19,0.0,712.99 M
2019-06-22 14:38:25,0.0,712.99 M
2019-06-22 14:38:31,0.0,712.99 M
2019-06-22 14:38:37,1.0,712.99 M
2019-06-22 14:38:43,0.0,712.99 M
2019-06-22 14:38:49,0.0,712.99 M
2019-06-22 14:38:55,0.0,712.99 M
2019-06-22 14:39:01,0.0,712.99 M
2019-06-22 14:39:07,0.0,712.99 M
2019-06-22 14:39:13,0.0,712.99 M
2019-06-22 14:39:19,0.0,712.99 M
2019-06-22 14:39:25,0.0,712.99 M
2019-06-22 14:39:31,0.0,712.99 M
2019-06-22 14:39:37,0.0,712.99 M
2019-06-22 14:39:43,0.0,712.99 M
2019-06-22 14:39:49,0.0,712.99 M
2019-06-22 14:39:55,0.0,712.99 M
2019-06-22 14:40:01,0.0,712.99 M
2019-06-22 14:40:07,0.0,712.99 M
2019-06-22 14:40:13,0.0,712.99 M
2019-06-22 14:40:19,0.0,712.99 M
2019-06-22 14:40:25,0.0,712.99 M
2019-06-22 14:40:31,0.0,712.99 M
2019-06-22 14:40:37,0.0,712.99 M
2019-06-22 14:40:43,0.0,712.99 M
2019-06-22 14:40:49,0.0,712.99 M
2019-06-22 14:40:55,0.0,712.99 M
2019-06-22 14:41:01,0.0,712.99 M
2019-06-22 14:41:07,0.0,712.99 M
2019-06-22 14:41:13,0.0,712.99 M
2019-06-22 14:41:20,0.0,712.99 M
2019-06-22 14:41:26,0.0,712.99 M
2019-06-22 14:41:32,0.0,712.99 M
2019-06-22 14:41:38,0.0,712.99 M
2019-06-22 14:41:44,0.0,712.99 M
2019-06-22 14:41:50,0.0,712.99 M
2019-06-22 14:41:56,0.0,712.99 M
2019-06-22 14:42:02,0.0,712.99 M
2019-06-22 14:42:08,0.0,712.99 M
2019-06-22 14:42:14,0.0,712.99 M
2019-06-22 14:42:20,0.0,712.99 M
2019-06-22 14:42:26,0.0,712.99 M
2019-06-22 14:42:32,0.0,712.99 M
2019-06-22 14:42:38,0.0,712.99 M
2019-06-22 14:42:44,0.0,712.99 M
2019-06-22 14:42:50,0.0,712.99 M
2019-06-22 14:42:56,0.0,712.99 M
2019-06-22 14:43:02,0.0,712.99 M
2019-06-22 14:43:08,0.0,712.99 M
2019-06-22 14:43:14,0.0,712.99 M
2019-06-22 14:43:20,0.0,712.99 M
2019-06-22 14:43:26,0.0,712.99 M
2019-06-22 14:43:32,0.0,712.99 M
2019-06-22 14:43:38,0.0,712.99 M
2019-06-22 14:43:44,0.0,712.99 M
2019-06-22 14:43:50,0.0,712.99 M
2019-06-22 14:43:56,0.0,712.99 M
2019-06-22 14:44:02,0.0,712.99 M
2019-06-22 14:44:08,0.0,712.99 M
2019-06-22 14:44:14,0.0,712.99 M
2019-06-22 14:44:20,0.0,712.99 M
2019-06-22 14:44:26,0.0,712.99 M
2019-06-22 14:44:32,0.0,712.99 M
