2019-06-10 21:42:03,4.77 G,74.76 G,0.00 B,13.49 K
2019-06-10 21:42:05,4.77 G,74.76 G,0.00 B,1.90 K
2019-06-10 21:42:07,4.77 G,74.76 G,0.00 B,936.00 B
2019-06-10 21:42:09,4.77 G,74.76 G,0.00 B,444.00 B
2019-06-10 21:42:11,4.77 G,74.76 G,1.06 K,20.58 K
2019-06-10 21:42:13,4.77 G,74.76 G,0.00 B,1.15 K
2019-06-10 21:42:15,4.77 G,74.76 G,762.00 B,20.35 K
2019-06-10 21:42:17,4.77 G,74.76 G,25.20 K,1.12 M
2019-06-10 21:42:19,4.77 G,74.77 G,24.70 K,1.13 M
2019-06-10 21:42:21,4.77 G,74.77 G,0.00 B,804.00 B
2019-06-10 21:42:23,4.77 G,74.77 G,0.00 B,804.00 B
2019-06-10 21:42:25,4.77 G,74.77 G,42.00 B,6.97 K
2019-06-10 21:42:27,4.77 G,74.77 G,15.34 K,361.43 K
2019-06-10 21:42:29,4.77 G,74.77 G,28.81 K,1.30 M
2019-06-10 21:42:31,4.77 G,74.77 G,34.10 K,1.55 M
2019-06-10 21:42:33,4.78 G,74.78 G,28.55 K,1.29 M
2019-06-10 21:42:35,4.78 G,74.78 G,35.77 K,1.61 M
2019-06-10 21:42:37,4.78 G,74.78 G,36.80 K,1.69 M
2019-06-10 21:42:39,4.78 G,74.78 G,33.49 K,1.49 M
2019-06-10 21:42:41,4.78 G,74.79 G,31.45 K,1.44 M
2019-06-10 21:42:43,4.78 G,74.79 G,37.12 K,1.69 M
2019-06-10 21:42:45,4.78 G,74.79 G,28.10 K,1.28 M
2019-06-10 21:42:47,4.78 G,74.80 G,50.66 K,2.41 M
2019-06-10 21:42:49,4.78 G,74.80 G,49.37 K,2.41 M
2019-06-10 21:42:51,4.78 G,74.81 G,227.33 K,920.47 K
2019-06-10 21:42:53,4.78 G,74.81 G,0.00 B,552.00 B
2019-06-10 21:42:55,4.78 G,74.81 G,0.00 B,1.14 K
2019-06-10 21:42:57,4.78 G,74.81 G,40.09 K,1.52 M
2019-06-10 21:42:59,4.78 G,74.81 G,53.43 K,2.43 M
2019-06-10 21:43:01,4.78 G,74.82 G,53.24 K,2.41 M
2019-06-10 21:43:03,4.78 G,74.82 G,52.62 K,2.38 M
2019-06-10 21:43:05,4.78 G,74.83 G,50.34 K,2.30 M
2019-06-10 21:43:07,4.78 G,74.83 G,56.26 K,2.39 M
2019-06-10 21:43:09,4.78 G,74.83 G,7.09 K,351.03 K
2019-06-10 21:43:11,4.78 G,74.83 G,0.00 B,696.00 B
2019-06-10 21:43:13,4.78 G,74.83 G,0.00 B,948.00 B
2019-06-10 21:43:15,4.78 G,74.84 G,56.43 K,2.13 M
2019-06-10 21:43:17,4.78 G,74.84 G,52.93 K,2.43 M
2019-06-10 21:43:19,4.78 G,74.84 G,52.68 K,2.38 M
2019-06-10 21:43:21,4.78 G,74.85 G,50.08 K,2.43 M
2019-06-10 21:43:23,4.78 G,74.85 G,50.79 K,2.43 M
2019-06-10 21:43:25,4.78 G,74.86 G,50.92 K,2.43 M
2019-06-10 21:43:27,4.78 G,74.86 G,52.27 K,2.42 M
2019-06-10 21:43:29,4.78 G,74.87 G,52.72 K,2.44 M
2019-06-10 21:43:31,4.78 G,74.87 G,52.08 K,2.43 M
2019-06-10 21:43:33,4.78 G,74.88 G,52.40 K,2.43 M
2019-06-10 21:43:35,4.78 G,74.88 G,51.56 K,2.42 M
2019-06-10 21:43:37,4.78 G,74.89 G,53.04 K,2.43 M
2019-06-10 21:43:39,4.78 G,74.89 G,51.56 K,2.31 M
2019-06-10 21:43:41,4.78 G,74.90 G,51.43 K,2.31 M
2019-06-10 21:43:43,4.78 G,74.90 G,49.95 K,2.32 M
2019-06-10 21:43:45,4.78 G,74.91 G,52.01 K,2.36 M
2019-06-10 21:43:47,4.78 G,74.91 G,54.01 K,1.74 M
2019-06-10 21:43:49,4.78 G,74.91 G,42.02 K,1.91 M
2019-06-10 21:43:51,4.78 G,74.92 G,38.67 K,1.77 M
2019-06-10 21:43:53,4.78 G,74.92 G,36.74 K,1.67 M
2019-06-10 21:43:55,4.78 G,74.92 G,36.96 K,1.58 M
2019-06-10 21:43:57,4.78 G,74.92 G,23.46 K,1.07 M
2019-06-10 21:43:59,4.78 G,74.93 G,21.84 K,998.58 K
2019-06-10 21:44:01,4.78 G,74.93 G,24.23 K,1.11 M
2019-06-10 21:44:03,4.78 G,74.93 G,25.20 K,1.16 M
2019-06-10 21:44:05,4.78 G,74.93 G,25.20 K,1.14 M
2019-06-10 21:44:07,4.78 G,74.94 G,25.78 K,1.18 M
2019-06-10 21:44:09,4.78 G,74.94 G,27.83 K,1.20 M
2019-06-10 21:44:11,4.78 G,74.94 G,37.19 K,1.69 M
2019-06-10 21:44:13,4.78 G,74.94 G,37.13 K,1.69 M
2019-06-10 21:44:16,4.78 G,74.95 G,35.96 K,1.62 M
2019-06-10 21:44:18,4.78 G,74.95 G,32.87 K,1.50 M
2019-06-10 21:44:20,4.78 G,74.95 G,38.61 K,1.18 M
2019-06-10 21:44:22,4.78 G,74.96 G,24.23 K,1.11 M
2019-06-10 21:44:24,4.78 G,74.96 G,23.27 K,1.06 M
2019-06-10 21:44:26,4.78 G,74.96 G,23.46 K,1.07 M
2019-06-10 21:44:28,4.78 G,74.96 G,26.68 K,1.21 M
