2019-06-07 23:29:33,234.9,166.40 M
2019-06-07 23:29:35,272.7,487.18 M
2019-06-07 23:29:37,747.6,548.44 M
2019-06-07 23:29:39,724.6,548.90 M
2019-06-07 23:29:41,667.5,553.39 M
2019-06-07 23:29:43,742.4,549.54 M
2019-06-07 23:29:45,718.3,609.01 M
2019-06-07 23:29:47,732.5,608.14 M
2019-06-07 23:29:49,515.9,623.87 M
2019-06-07 23:29:51,741.5,799.45 M
2019-06-07 23:29:53,560.5,810.57 M
2019-06-07 23:29:55,733.4,806.11 M
2019-06-07 23:29:57,741.4,809.00 M
2019-06-07 23:29:59,739.5,806.95 M
2019-06-07 23:30:01,457.9,805.71 M
2019-06-07 23:30:03,747.5,806.38 M
2019-06-07 23:30:05,744.2,806.28 M
2019-06-07 23:30:07,287.9,805.52 M
2019-06-07 23:30:09,739.5,805.43 M
2019-06-07 23:30:11,746.5,806.84 M
2019-06-07 23:30:13,222.9,809.14 M
2019-06-07 23:30:15,742.4,808.73 M
2019-06-07 23:30:17,735.8,807.66 M
2019-06-07 23:30:19,14.0,807.64 M
2019-06-07 23:30:21,84.0,811.43 M
2019-06-07 23:30:23,63.9,887.83 M
2019-06-07 23:30:25,144.9,906.82 M
2019-06-07 23:30:27,742.5,903.14 M
2019-06-07 23:30:29,730.3,902.43 M
2019-06-07 23:30:31,574.6,905.90 M
2019-06-07 23:30:34,740.5,903.28 M
2019-06-07 23:30:36,456.7,903.23 M
2019-06-07 23:30:38,626.3,900.92 M
2019-06-07 23:30:40,744.6,900.84 M
2019-06-07 23:30:42,655.4,900.77 M
2019-06-07 23:30:44,426.5,900.67 M
2019-06-07 23:30:46,743.8,902.66 M
2019-06-07 23:30:48,646.3,901.61 M
2019-06-07 23:30:50,458.5,901.09 M
2019-06-07 23:30:52,742.4,902.75 M
2019-06-07 23:30:54,7.0,902.64 M
2019-06-07 23:30:56,736.5,902.21 M
2019-06-07 23:30:58,694.5,903.42 M
2019-06-07 23:31:00,421.7,902.31 M
2019-06-07 23:31:02,735.5,902.29 M
2019-06-07 23:31:04,3.0,902.28 M
2019-06-07 23:31:06,713.5,992.68 M
2019-06-07 23:31:08,199.9,1.03 G
2019-06-07 23:31:10,696.5,1.03 G
2019-06-07 23:31:12,733.4,1.03 G
2019-06-07 23:31:14,106.9,1.03 G
2019-06-07 23:31:16,734.5,1.03 G
2019-06-07 23:31:18,737.3,1.03 G
2019-06-07 23:31:20,394.7,1.03 G
2019-06-07 23:31:22,742.5,1.03 G
2019-06-07 23:31:24,735.5,1.04 G
2019-06-07 23:31:26,232.8,1.18 G
2019-06-07 23:31:28,733.5,1.18 G
2019-06-07 23:31:30,177.9,1.19 G
