2019-06-07 23:25:04,165.26 M,1.52 G,746.00 B,20.00 K
2019-06-07 23:25:06,165.26 M,1.52 G,878.00 B,20.17 K
2019-06-07 23:25:08,165.27 M,1.52 G,0.00 B,540.00 B
2019-06-07 23:25:10,165.31 M,1.52 G,43.84 K,636.93 K
2019-06-07 23:25:12,165.31 M,1.52 G,0.00 B,1.23 K
2019-06-07 23:25:14,165.32 M,1.52 G,0.00 B,876.00 B
2019-06-07 23:25:16,165.36 M,1.52 G,27.04 K,869.30 K
2019-06-07 23:25:18,165.41 M,1.52 G,30.49 K,1.37 M
2019-06-07 23:25:20,165.50 M,1.53 G,43.55 K,2.33 M
2019-06-07 23:25:23,165.50 M,1.53 G,0.00 B,600.00 B
2019-06-07 23:25:25,165.50 M,1.53 G,0.00 B,60.00 B
2019-06-07 23:25:27,165.50 M,1.53 G,0.00 B,936.00 B
2019-06-07 23:25:29,165.53 M,1.53 G,34.98 K,1.41 M
2019-06-07 23:25:31,165.63 M,1.53 G,49.45 K,1.04 M
2019-06-07 23:25:33,165.71 M,1.53 G,41.95 K,880.47 K
2019-06-07 23:25:35,165.79 M,1.53 G,41.25 K,845.07 K
2019-06-07 23:25:37,165.87 M,1.54 G,42.65 K,905.36 K
2019-06-07 23:25:39,165.95 M,1.54 G,44.71 K,927.20 K
2019-06-07 23:25:41,166.04 M,1.54 G,41.32 K,870.92 K
2019-06-07 23:25:43,166.12 M,1.54 G,42.98 K,882.55 K
2019-06-07 23:25:45,166.20 M,1.54 G,41.17 K,859.23 K
2019-06-07 23:25:47,166.27 M,1.54 G,39.43 K,834.88 K
2019-06-07 23:25:49,166.35 M,1.55 G,40.33 K,836.87 K
2019-06-07 23:25:51,166.43 M,1.55 G,44.69 K,927.10 K
2019-06-07 23:25:53,166.53 M,1.55 G,50.57 K,1.01 M
2019-06-07 23:25:55,166.59 M,1.55 G,11.17 K,223.04 K
2019-06-07 23:25:57,166.59 M,1.55 G,0.00 B,168.00 B
2019-06-07 23:25:59,166.65 M,1.55 G,30.65 K,2.39 M
2019-06-07 23:26:01,166.69 M,1.56 G,132.00 B,348.00 B
2019-06-07 23:26:03,166.69 M,1.56 G,0.00 B,444.00 B
2019-06-07 23:26:05,166.72 M,1.56 G,35.48 K,1.08 M
2019-06-07 23:26:07,166.88 M,1.56 G,74.12 K,1.51 M
2019-06-07 23:26:09,166.93 M,1.56 G,0.00 B,816.00 B
2019-06-07 23:26:11,166.93 M,1.56 G,7.08 K,214.14 K
2019-06-07 23:26:13,166.94 M,1.56 G,5.71 K,207.71 K
2019-06-07 23:26:15,166.95 M,1.56 G,0.00 B,1.20 K
2019-06-07 23:26:17,166.95 M,1.56 G,42.00 B,1.24 K
2019-06-07 23:26:19,166.96 M,1.56 G,9.63 K,332.89 K
2019-06-07 23:26:21,166.96 M,1.56 G,0.00 B,324.00 B
2019-06-07 23:26:23,167.00 M,1.56 G,13.14 K,871.44 K
2019-06-07 23:26:25,167.00 M,1.56 G,0.00 B,864.00 B
2019-06-07 23:26:27,167.00 M,1.56 G,84.00 B,720.00 B
2019-06-07 23:26:29,167.03 M,1.57 G,7.30 K,681.34 K
2019-06-07 23:26:31,167.04 M,1.57 G,7.45 K,375.61 K
2019-06-07 23:26:33,167.12 M,1.57 G,58.84 K,2.05 M
2019-06-07 23:26:35,167.25 M,1.57 G,51.81 K,1.00 M
2019-06-07 23:26:37,167.34 M,1.58 G,37.30 K,792.78 K
2019-06-07 23:26:39,167.41 M,1.58 G,40.75 K,839.54 K
2019-06-07 23:26:41,167.50 M,1.58 G,40.59 K,859.27 K
2019-06-07 23:26:43,167.59 M,1.58 G,44.80 K,926.10 K
2019-06-07 23:26:45,167.68 M,1.58 G,45.55 K,950.75 K
2019-06-07 23:26:47,167.76 M,1.58 G,42.76 K,881.91 K
2019-06-07 23:26:49,167.85 M,1.59 G,45.95 K,970.06 K
2019-06-07 23:26:51,167.95 M,1.59 G,51.72 K,1.06 M
2019-06-07 23:26:53,168.01 M,1.59 G,12.17 K,252.74 K
2019-06-07 23:26:55,168.01 M,1.59 G,0.00 B,276.00 B
2019-06-07 23:26:57,168.06 M,1.59 G,15.23 K,1.39 M
2019-06-07 23:26:59,168.06 M,1.59 G,0.00 B,396.00 B
2019-06-07 23:27:01,168.06 M,1.59 G,0.00 B,324.00 B
2019-06-07 23:27:03,168.08 M,1.59 G,0.00 B,336.00 B
2019-06-07 23:27:05,168.09 M,1.59 G,8.49 K,375.90 K
2019-06-07 23:27:07,168.09 M,1.59 G,2.18 K,53.97 K
2019-06-07 23:27:09,168.12 M,1.60 G,193.00 B,885.00 B
2019-06-07 23:27:11,168.12 M,1.60 G,0.00 B,1.85 K
2019-06-07 23:27:13,168.14 M,1.60 G,15.36 K,551.08 K
2019-06-07 23:27:15,168.15 M,1.60 G,564.00 B,1.32 K
