2019-06-05 21:09:49,174.8,151.80 M
2019-06-05 21:09:51,106.9,176.34 M
2019-06-05 21:09:53,312.7,537.68 M
2019-06-05 21:09:55,221.9,587.88 M
2019-06-05 21:09:57,758.5,609.09 M
2019-06-05 21:09:59,763.5,609.21 M
2019-06-05 21:10:01,16.0,609.96 M
2019-06-05 21:10:03,24.0,610.07 M
2019-06-05 21:10:05,10.0,610.10 M
2019-06-05 21:10:07,8.0,610.10 M
2019-06-05 21:10:09,682.6,618.00 M
2019-06-05 21:10:11,761.5,617.56 M
2019-06-05 21:10:13,370.6,617.39 M
2019-06-05 21:10:15,1.0,617.39 M
2019-06-05 21:10:17,446.8,767.58 M
2019-06-05 21:10:19,762.6,766.39 M
2019-06-05 21:10:21,609.6,779.78 M
2019-06-05 21:10:23,737.6,794.28 M
2019-06-05 21:10:25,763.6,808.45 M
2019-06-05 21:10:27,341.8,810.62 M
2019-06-05 21:10:29,39.0,793.28 M
2019-06-05 21:10:31,3.0,793.89 M
2019-06-05 21:10:33,6.0,793.89 M
2019-06-05 21:10:35,6.0,793.89 M
2019-06-05 21:10:37,5.0,793.89 M
2019-06-05 21:10:39,6.0,793.89 M
2019-06-05 21:10:41,12.0,793.89 M
2019-06-05 21:10:43,10.0,793.89 M
2019-06-05 21:10:45,9.0,793.89 M
2019-06-05 21:10:47,8.0,793.89 M
2019-06-05 21:10:49,7.0,793.89 M
2019-06-05 21:10:51,5.0,793.89 M
2019-06-05 21:10:53,6.0,793.89 M
2019-06-05 21:10:55,10.0,793.89 M
2019-06-05 21:10:57,11.0,793.89 M
2019-06-05 21:10:59,347.6,1.25 G
2019-06-05 21:11:01,539.8,1.92 G
2019-06-05 21:11:03,757.5,1.92 G
2019-06-05 21:11:05,759.4,1.87 G
2019-06-05 21:11:07,757.6,1.86 G
2019-06-05 21:11:09,759.6,1.86 G
2019-06-05 21:11:11,758.9,1.86 G
2019-06-05 21:11:13,755.4,1.86 G
2019-06-05 21:11:15,5.0,1.85 G
2019-06-05 21:11:17,5.0,1.85 G
