2019-06-05 21:29:44,422.96 M,2.24 G,0.00 B,1.17 K
2019-06-05 21:29:46,422.98 M,2.25 G,25.59 K,999.69 K
2019-06-05 21:29:48,423.05 M,2.25 G,33.22 K,2.27 M
2019-06-05 21:29:50,423.10 M,2.25 G,25.22 K,1.83 M
2019-06-05 21:29:52,423.10 M,2.25 G,0.00 B,540.00 B
2019-06-05 21:29:54,423.10 M,2.25 G,0.00 B,816.00 B
2019-06-05 21:29:56,423.10 M,2.25 G,0.00 B,432.00 B
2019-06-05 21:29:58,423.10 M,2.25 G,0.00 B,648.00 B
2019-06-05 21:30:00,423.12 M,2.25 G,18.45 K,661.60 K
2019-06-05 21:30:02,423.12 M,2.25 G,54.00 B,648.00 B
2019-06-05 21:30:04,423.14 M,2.25 G,14.84 K,490.61 K
2019-06-05 21:30:06,423.20 M,2.26 G,33.98 K,2.37 M
2019-06-05 21:30:08,423.28 M,2.26 G,45.08 K,2.42 M
2019-06-05 21:30:10,423.34 M,2.27 G,14.79 K,862.99 K
2019-06-05 21:30:12,423.34 M,2.27 G,0.00 B,1.16 K
2019-06-05 21:30:14,423.34 M,2.27 G,0.00 B,384.00 B
2019-06-05 21:30:16,423.34 M,2.27 G,132.00 B,834.00 B
2019-06-05 21:30:18,423.34 M,2.27 G,0.00 B,648.00 B
2019-06-05 21:30:20,423.38 M,2.27 G,40.15 K,2.21 M
2019-06-05 21:30:22,423.44 M,2.27 G,31.00 K,2.43 M
2019-06-05 21:30:24,423.50 M,2.28 G,25.46 K,2.41 M
2019-06-05 21:30:26,423.54 M,2.28 G,12.00 K,1.12 M
2019-06-05 21:30:28,423.54 M,2.28 G,2.64 K,109.98 K
2019-06-05 21:30:30,423.54 M,2.28 G,0.00 B,384.00 B
2019-06-05 21:30:32,423.54 M,2.28 G,0.00 B,552.00 B
2019-06-05 21:30:34,423.54 M,2.28 G,0.00 B,864.00 B
2019-06-05 21:30:36,423.54 M,2.28 G,0.00 B,444.00 B
2019-06-05 21:30:38,423.62 M,2.28 G,62.31 K,1.46 M
2019-06-05 21:30:40,423.76 M,2.29 G,74.34 K,1.53 M
2019-06-05 21:30:42,423.91 M,2.29 G,75.49 K,1.57 M
2019-06-05 21:30:44,424.00 M,2.29 G,17.19 K,362.63 K
2019-06-05 21:30:46,424.00 M,2.29 G,0.00 B,888.00 B
2019-06-05 21:30:48,424.00 M,2.29 G,132.00 B,882.00 B
2019-06-05 21:30:50,424.07 M,2.30 G,33.19 K,2.42 M
2019-06-05 21:30:52,424.14 M,2.30 G,31.41 K,2.41 M
2019-06-05 21:30:54,424.20 M,2.31 G,29.20 K,2.41 M
2019-06-05 21:30:56,424.22 M,2.31 G,42.00 B,1.14 K
2019-06-05 21:30:58,424.22 M,2.31 G,0.00 B,336.00 B
2019-06-05 21:31:00,424.22 M,2.31 G,0.00 B,13.12 K
2019-06-05 21:31:02,424.22 M,2.31 G,132.00 B,738.00 B
2019-06-05 21:31:04,424.25 M,2.31 G,32.65 K,1.28 M
2019-06-05 21:31:06,424.33 M,2.31 G,35.84 K,2.42 M
2019-06-05 21:31:08,424.40 M,2.32 G,30.42 K,2.42 M
2019-06-05 21:31:11,424.45 M,2.32 G,17.04 K,1.20 M
2019-06-05 21:31:13,424.45 M,2.32 G,42.00 B,720.00 B
2019-06-05 21:31:15,424.45 M,2.32 G,0.00 B,648.00 B
2019-06-05 21:31:17,424.45 M,2.32 G,0.00 B,444.00 B
2019-06-05 21:31:19,424.45 M,2.32 G,0.00 B,1.14 K
2019-06-05 21:31:21,424.53 M,2.33 G,37.90 K,2.42 M
2019-06-05 21:31:23,424.59 M,2.33 G,32.63 K,2.41 M
2019-06-05 21:31:25,424.66 M,2.34 G,34.87 K,2.16 M
2019-06-05 21:31:27,424.66 M,2.34 G,0.00 B,612.00 B
2019-06-05 21:31:29,424.66 M,2.34 G,2.69 K,5.94 K
2019-06-05 21:31:31,424.72 M,2.34 G,31.65 K,2.42 M
2019-06-05 21:31:33,424.74 M,2.34 G,0.00 B,816.00 B
2019-06-05 21:31:35,424.74 M,2.34 G,0.00 B,600.00 B
2019-06-05 21:31:37,424.78 M,2.34 G,37.40 K,2.16 M
2019-06-05 21:31:39,424.84 M,2.35 G,33.79 K,2.42 M
2019-06-05 21:31:41,424.90 M,2.35 G,31.42 K,2.27 M
