2019-06-05 21:29:43,225.8,160.24 M
2019-06-05 21:29:45,370.6,536.48 M
2019-06-05 21:29:47,11.0,550.59 M
2019-06-05 21:29:49,9.0,551.95 M
2019-06-05 21:29:51,664.9,994.45 M
2019-06-05 21:29:53,761.4,994.80 M
2019-06-05 21:29:55,757.5,987.15 M
2019-06-05 21:29:57,761.3,974.82 M
2019-06-05 21:29:59,762.5,977.46 M
2019-06-05 21:30:01,752.5,997.25 M
2019-06-05 21:30:03,755.5,990.17 M
2019-06-05 21:30:05,6.0,987.85 M
2019-06-05 21:30:07,7.0,982.09 M
2019-06-05 21:30:09,9.0,982.09 M
2019-06-05 21:30:11,565.9,1.32 G
2019-06-05 21:30:13,755.8,1.31 G
2019-06-05 21:30:15,761.5,1.30 G
2019-06-05 21:30:17,762.5,1.30 G
2019-06-05 21:30:19,754.3,1.30 G
2019-06-05 21:30:21,5.0,1.32 G
2019-06-05 21:30:23,5.0,1.30 G
2019-06-05 21:30:25,4.0,1.30 G
2019-06-05 21:30:27,0.0,1.30 G
2019-06-05 21:30:29,142.9,1.51 G
2019-06-05 21:30:31,107.9,1.66 G
2019-06-05 21:30:33,514.7,1.69 G
2019-06-05 21:30:35,756.5,1.69 G
2019-06-05 21:30:37,587.4,1.69 G
2019-06-05 21:30:39,87.9,1.69 G
2019-06-05 21:30:41,130.9,1.69 G
2019-06-05 21:30:43,64.9,1.69 G
2019-06-05 21:30:45,758.5,1.72 G
2019-06-05 21:30:47,758.5,1.72 G
2019-06-05 21:30:49,60.9,1.72 G
2019-06-05 21:30:51,9.0,1.72 G
2019-06-05 21:30:53,4.0,1.72 G
2019-06-05 21:30:55,118.9,1.72 G
2019-06-05 21:30:57,759.5,1.72 G
2019-06-05 21:30:59,759.5,1.72 G
2019-06-05 21:31:01,747.8,1.72 G
2019-06-05 21:31:03,755.5,1.72 G
2019-06-05 21:31:05,4.0,1.71 G
2019-06-05 21:31:07,4.0,1.71 G
2019-06-05 21:31:09,6.0,1.71 G
2019-06-05 21:31:12,738.3,1.71 G
2019-06-05 21:31:14,756.6,1.71 G
2019-06-05 21:31:16,757.5,1.71 G
2019-06-05 21:31:18,758.5,1.71 G
2019-06-05 21:31:20,58.0,1.71 G
2019-06-05 21:31:22,6.0,1.71 G
2019-06-05 21:31:24,4.0,1.71 G
2019-06-05 21:31:26,736.8,1.72 G
2019-06-05 21:31:28,753.5,1.72 G
2019-06-05 21:31:30,248.7,1.72 G
2019-06-05 21:31:32,380.9,1.72 G
2019-06-05 21:31:34,752.3,1.72 G
2019-06-05 21:31:36,718.5,1.72 G
2019-06-05 21:31:38,4.0,1.72 G
2019-06-05 21:31:40,3.0,1.72 G
2019-06-05 21:31:42,672.9,1.73 G
2019-06-05 21:31:44,759.5,1.73 G
2019-06-05 21:31:46,755.5,1.73 G
2019-06-05 21:31:48,749.5,1.73 G
2019-06-05 21:31:50,460.5,1.73 G
2019-06-05 21:31:52,3.0,1.73 G
2019-06-05 21:31:54,4.0,1.73 G
2019-06-05 21:31:56,5.0,1.73 G
2019-06-05 21:31:58,4.0,1.73 G
2019-06-05 21:32:00,4.0,1.73 G
2019-06-05 21:32:02,3.0,1.73 G
2019-06-05 21:32:04,43.0,1.73 G
2019-06-05 21:32:06,41.0,1.73 G
2019-06-05 21:32:08,45.0,1.74 G
2019-06-05 21:32:10,55.9,1.74 G
2019-06-05 21:32:12,72.0,1.78 G
2019-06-05 21:32:14,38.0,1.78 G
2019-06-05 21:32:16,50.0,1.78 G
2019-06-05 21:32:18,50.9,1.78 G
2019-06-05 21:32:20,72.0,1.79 G
2019-06-05 21:32:22,48.9,1.82 G
2019-06-05 21:32:24,41.0,1.81 G
2019-06-05 21:32:26,56.9,1.81 G
2019-06-05 21:32:28,31.0,1.81 G
2019-06-05 21:32:30,50.9,1.81 G
2019-06-05 21:32:32,55.0,1.86 G
2019-06-05 21:32:34,57.9,1.86 G
2019-06-05 21:32:36,49.9,1.86 G
2019-06-05 21:32:38,41.0,1.86 G
2019-06-05 21:32:40,47.0,1.88 G
2019-06-05 21:32:42,59.0,1.88 G
2019-06-05 21:32:44,54.9,1.88 G
2019-06-05 21:32:46,41.9,1.88 G
2019-06-05 21:32:48,71.9,1.92 G
2019-06-05 21:32:50,50.9,1.92 G
2019-06-05 21:32:52,49.9,1.92 G
2019-06-05 21:32:54,55.9,1.92 G
2019-06-05 21:32:56,74.0,1.92 G
2019-06-05 21:32:58,44.0,1.92 G
2019-06-05 21:33:00,41.0,1.92 G
2019-06-05 21:33:02,48.0,1.92 G
2019-06-05 21:33:04,94.0,1.92 G
2019-06-05 21:33:06,58.9,1.93 G
2019-06-05 21:33:08,86.9,1.93 G
2019-06-05 21:33:10,75.9,1.93 G
2019-06-05 21:33:12,37.0,1.93 G
2019-06-05 21:33:14,87.9,1.93 G
2019-06-05 21:33:16,57.9,1.93 G
2019-06-05 21:33:18,53.9,1.93 G
2019-06-05 21:33:20,43.9,1.93 G
2019-06-05 21:33:22,422.8,1.98 G
2019-06-05 21:33:24,763.4,1.98 G
2019-06-05 21:33:26,758.5,1.98 G
2019-06-05 21:33:28,516.5,1.93 G
2019-06-05 21:33:30,750.5,1.90 G
2019-06-05 21:33:32,688.6,1.87 G
2019-06-05 21:33:34,119.0,1.87 G
2019-06-05 21:33:36,758.5,1.86 G
2019-06-05 21:33:38,749.4,1.85 G
2019-06-05 21:33:40,6.0,1.85 G
2019-06-05 21:33:42,6.0,1.85 G
2019-06-05 21:33:44,4.0,1.85 G
2019-06-05 21:33:46,6.0,1.85 G
2019-06-05 21:33:48,7.0,1.85 G
2019-06-05 21:33:50,6.0,1.85 G
2019-06-05 21:33:52,6.0,1.85 G
2019-06-05 21:33:54,752.9,1.86 G
2019-06-05 21:33:56,757.8,1.85 G
2019-06-05 21:33:58,41.9,1.84 G
2019-06-05 21:34:00,394.6,1.84 G
2019-06-05 21:34:02,758.5,1.84 G
2019-06-05 21:34:05,529.5,1.84 G
2019-06-05 21:34:07,7.0,1.84 G
2019-06-05 21:34:09,758.5,1.84 G
2019-06-05 21:34:11,755.5,1.84 G
2019-06-05 21:34:13,4.0,1.83 G
2019-06-05 21:34:15,6.0,1.83 G
2019-06-05 21:34:17,725.0,1.83 G
2019-06-05 21:34:19,754.5,1.83 G
2019-06-05 21:34:21,256.7,1.83 G
2019-06-05 21:34:23,42.0,1.84 G
2019-06-05 21:34:25,50.0,1.84 G
2019-06-05 21:34:27,756.5,1.84 G
2019-06-05 21:34:29,757.5,1.84 G
2019-06-05 21:34:31,194.9,1.83 G
2019-06-05 21:34:33,47.9,1.84 G
2019-06-05 21:34:35,36.0,1.84 G
2019-06-05 21:34:37,68.9,1.84 G
2019-06-05 21:34:39,36.0,1.84 G
