2019-06-10 23:14:54,4.97 G,82.45 G,0.00 B,948.00 B
2019-06-10 23:14:56,4.97 G,82.45 G,2.01 K,56.57 K
2019-06-10 23:14:58,4.97 G,82.45 G,26.70 K,816.80 K
2019-06-10 23:15:00,4.97 G,82.45 G,17.26 K,787.48 K
2019-06-10 23:15:02,4.97 G,82.45 G,14.82 K,706.11 K
2019-06-10 23:15:04,4.97 G,82.45 G,16.44 K,789.01 K
2019-06-10 23:15:06,4.97 G,82.45 G,16.50 K,772.49 K
2019-06-10 23:15:08,4.97 G,82.46 G,17.34 K,813.98 K
2019-06-10 23:15:10,4.97 G,82.46 G,15.29 K,681.25 K
2019-06-10 23:15:12,4.97 G,82.46 G,19.14 K,897.73 K
2019-06-10 23:15:14,4.97 G,82.46 G,22.69 K,1.06 M
2019-06-10 23:15:16,4.97 G,82.46 G,21.27 K,1019.82 K
2019-06-10 23:15:18,4.97 G,82.47 G,30.94 K,1.42 M
2019-06-10 23:15:20,4.97 G,82.47 G,51.11 K,2.35 M
2019-06-10 23:15:22,4.97 G,82.47 G,52.27 K,2.40 M
2019-06-10 23:15:24,4.97 G,82.48 G,51.56 K,2.36 M
2019-06-10 23:15:26,4.97 G,82.48 G,51.54 K,2.36 M
2019-06-10 23:15:28,4.97 G,82.49 G,46.43 K,2.12 M
2019-06-10 23:15:30,4.97 G,82.49 G,52.21 K,2.39 M
2019-06-10 23:15:32,4.97 G,82.50 G,49.33 K,1.91 M
2019-06-10 23:15:34,4.97 G,82.50 G,46.54 K,2.14 M
2019-06-10 23:15:36,4.97 G,82.51 G,51.18 K,2.34 M
2019-06-10 23:15:38,4.97 G,82.51 G,42.15 K,1.54 M
2019-06-10 23:15:40,4.97 G,82.51 G,49.63 K,2.28 M
2019-06-10 23:15:42,4.97 G,82.52 G,52.14 K,2.39 M
2019-06-10 23:15:44,4.97 G,82.52 G,52.01 K,2.38 M
2019-06-10 23:15:46,4.97 G,82.53 G,53.17 K,2.43 M
2019-06-10 23:15:48,4.97 G,82.53 G,51.82 K,2.37 M
2019-06-10 23:15:50,4.97 G,82.54 G,48.79 K,2.26 M
2019-06-10 23:15:52,4.97 G,82.54 G,46.17 K,2.10 M
2019-06-10 23:15:54,4.97 G,82.54 G,528.00 B,23.86 K
2019-06-10 23:15:56,4.97 G,82.54 G,0.00 B,396.00 B
2019-06-10 23:15:58,4.97 G,82.54 G,0.00 B,1.02 K
2019-06-10 23:16:00,4.97 G,82.54 G,0.00 B,540.00 B
2019-06-10 23:16:02,4.97 G,82.54 G,0.00 B,600.00 B
2019-06-10 23:16:04,4.97 G,82.54 G,0.00 B,384.00 B
2019-06-10 23:16:06,4.97 G,82.54 G,0.00 B,276.00 B
2019-06-10 23:16:08,4.97 G,82.54 G,4.10 K,57.85 K
2019-06-10 23:16:10,4.97 G,82.54 G,7.63 K,184.57 K
2019-06-10 23:16:12,4.97 G,82.54 G,9.47 K,430.99 K
2019-06-10 23:16:14,4.97 G,82.55 G,27.42 K,821.53 K
2019-06-10 23:16:16,4.97 G,82.55 G,33.58 K,1.57 M
2019-06-10 23:16:18,4.97 G,82.55 G,0.00 B,708.00 B
2019-06-10 23:16:20,4.97 G,82.55 G,0.00 B,972.00 B
2019-06-10 23:16:22,4.97 G,82.55 G,204.00 B,798.00 B
2019-06-10 23:16:24,4.97 G,82.55 G,6.48 K,170.74 K
2019-06-10 23:16:27,4.97 G,82.55 G,53.69 K,2.43 M
2019-06-10 23:16:29,4.97 G,82.56 G,52.89 K,2.42 M
2019-06-10 23:16:31,4.97 G,82.56 G,53.50 K,2.43 M
2019-06-10 23:16:33,4.97 G,82.57 G,53.17 K,2.43 M
2019-06-10 23:16:35,4.97 G,82.57 G,53.43 K,2.43 M
2019-06-10 23:16:37,4.97 G,82.58 G,52.85 K,2.43 M
2019-06-10 23:16:39,4.97 G,82.58 G,53.56 K,2.44 M
2019-06-10 23:16:41,4.97 G,82.59 G,53.50 K,2.42 M
2019-06-10 23:16:43,4.97 G,82.59 G,52.85 K,2.41 M
2019-06-10 23:16:45,4.97 G,82.59 G,51.50 K,2.33 M
2019-06-10 23:16:47,4.97 G,82.60 G,53.37 K,2.41 M
2019-06-10 23:16:49,4.97 G,82.60 G,54.46 K,2.46 M
2019-06-10 23:16:51,4.97 G,82.61 G,53.95 K,2.43 M
2019-06-10 23:16:53,4.97 G,82.61 G,53.69 K,2.41 M
2019-06-10 23:16:55,4.97 G,82.62 G,53.69 K,2.42 M
2019-06-10 23:16:57,4.97 G,82.62 G,54.12 K,2.42 M
2019-06-10 23:16:59,4.97 G,82.63 G,54.27 K,2.44 M
2019-06-10 23:17:01,4.97 G,82.63 G,53.50 K,2.40 M
2019-06-10 23:17:03,4.97 G,82.64 G,53.75 K,2.41 M
2019-06-10 23:17:05,4.97 G,82.64 G,52.46 K,2.42 M
2019-06-10 23:17:07,4.97 G,82.65 G,52.98 K,2.40 M
2019-06-10 23:17:09,4.97 G,82.65 G,51.37 K,2.43 M
2019-06-10 23:17:11,4.97 G,82.66 G,51.95 K,2.43 M
2019-06-10 23:17:13,4.97 G,82.66 G,52.53 K,2.41 M
2019-06-10 23:17:15,4.97 G,82.67 G,51.63 K,2.42 M
2019-06-10 23:17:17,4.97 G,82.67 G,52.21 K,2.41 M
2019-06-10 23:17:19,4.97 G,82.68 G,50.44 K,2.43 M
2019-06-10 23:17:21,4.97 G,82.68 G,50.79 K,2.41 M
2019-06-10 23:17:23,4.97 G,82.68 G,51.63 K,2.42 M
2019-06-10 23:17:25,4.97 G,82.69 G,52.46 K,2.41 M
2019-06-10 23:17:27,4.97 G,82.69 G,0.00 B,600.00 B
2019-06-10 23:17:29,4.97 G,82.69 G,42.00 B,648.00 B
2019-06-10 23:17:31,4.97 G,82.69 G,42.00 B,768.00 B
