2019-06-10 23:14:53,230.8,171.54 M
2019-06-10 23:14:55,404.6,565.10 M
2019-06-10 23:14:57,105.9,759.98 M
2019-06-10 23:14:59,4.0,760.14 M
2019-06-10 23:15:01,3.0,760.14 M
2019-06-10 23:15:03,2.0,760.14 M
2019-06-10 23:15:05,6.0,760.20 M
2019-06-10 23:15:07,3.0,760.20 M
2019-06-10 23:15:09,3.0,760.20 M
2019-06-10 23:15:11,5.0,760.20 M
2019-06-10 23:15:13,14.0,760.21 M
2019-06-10 23:15:15,5.0,760.33 M
2019-06-10 23:15:17,4.0,760.33 M
2019-06-10 23:15:19,5.0,760.33 M
2019-06-10 23:15:21,8.0,760.33 M
2019-06-10 23:15:23,7.0,760.33 M
2019-06-10 23:15:25,9.0,760.33 M
2019-06-10 23:15:27,10.0,760.33 M
2019-06-10 23:15:29,7.0,760.48 M
2019-06-10 23:15:31,8.0,760.48 M
2019-06-10 23:15:33,44.9,762.87 M
2019-06-10 23:15:35,14.0,763.01 M
2019-06-10 23:15:37,9.0,763.01 M
2019-06-10 23:15:39,8.0,763.01 M
2019-06-10 23:15:41,8.0,763.01 M
2019-06-10 23:15:43,5.0,763.01 M
2019-06-10 23:15:45,9.0,763.01 M
2019-06-10 23:15:47,8.0,763.01 M
2019-06-10 23:15:49,5.0,763.01 M
2019-06-10 23:15:51,6.0,763.01 M
2019-06-10 23:15:53,10.0,763.01 M
2019-06-10 23:15:55,426.8,2.19 G
2019-06-10 23:15:57,550.7,2.55 G
2019-06-10 23:15:59,761.5,2.55 G
2019-06-10 23:16:01,762.5,2.55 G
2019-06-10 23:16:03,768.8,2.54 G
2019-06-10 23:16:05,741.3,2.54 G
2019-06-10 23:16:07,766.9,2.51 G
2019-06-10 23:16:09,21.0,2.49 G
2019-06-10 23:16:11,3.0,2.49 G
2019-06-10 23:16:13,2.0,2.48 G
2019-06-10 23:16:15,2.0,2.48 G
2019-06-10 23:16:17,569.9,2.49 G
2019-06-10 23:16:19,754.6,2.49 G
2019-06-10 23:16:21,756.5,2.49 G
2019-06-10 23:16:23,246.7,2.48 G
2019-06-10 23:16:26,29.0,2.48 G
2019-06-10 23:16:28,14.0,2.48 G
2019-06-10 23:16:30,8.0,2.48 G
2019-06-10 23:16:32,9.0,2.48 G
2019-06-10 23:16:34,6.0,2.48 G
2019-06-10 23:16:36,4.0,2.48 G
2019-06-10 23:16:38,9.0,2.48 G
2019-06-10 23:16:40,12.0,2.48 G
2019-06-10 23:16:42,8.0,2.48 G
2019-06-10 23:16:44,8.0,2.48 G
2019-06-10 23:16:46,5.0,2.48 G
2019-06-10 23:16:48,9.0,2.48 G
2019-06-10 23:16:50,10.0,2.48 G
2019-06-10 23:16:52,7.0,2.48 G
2019-06-10 23:16:54,7.0,2.48 G
2019-06-10 23:16:56,9.0,2.48 G
2019-06-10 23:16:58,9.0,2.48 G
2019-06-10 23:17:00,8.0,2.48 G
2019-06-10 23:17:02,8.0,2.48 G
2019-06-10 23:17:04,14.0,2.48 G
2019-06-10 23:17:06,7.0,2.48 G
2019-06-10 23:17:08,7.0,2.48 G
2019-06-10 23:17:10,7.0,2.48 G
2019-06-10 23:17:12,7.0,2.48 G
2019-06-10 23:17:14,6.0,2.48 G
2019-06-10 23:17:16,7.0,2.48 G
2019-06-10 23:17:18,7.0,2.48 G
2019-06-10 23:17:20,8.0,2.48 G
