2019-06-07 23:25:03,168.8,152.12 M
2019-06-07 23:25:05,86.9,184.39 M
2019-06-07 23:25:07,379.6,498.41 M
2019-06-07 23:25:09,745.5,499.11 M
2019-06-07 23:25:11,730.5,506.00 M
2019-06-07 23:25:13,559.6,503.92 M
2019-06-07 23:25:15,673.3,503.73 M
2019-06-07 23:25:17,20.0,504.14 M
2019-06-07 23:25:19,7.0,504.18 M
2019-06-07 23:25:22,693.4,791.66 M
2019-06-07 23:25:24,748.3,781.31 M
2019-06-07 23:25:26,743.5,781.55 M
2019-06-07 23:25:28,737.3,774.12 M
2019-06-07 23:25:30,15.0,801.77 M
2019-06-07 23:25:32,54.9,803.57 M
2019-06-07 23:25:34,57.9,789.24 M
2019-06-07 23:25:36,71.0,791.22 M
2019-06-07 23:25:38,54.9,900.53 M
2019-06-07 23:25:40,39.0,948.31 M
2019-06-07 23:25:42,47.9,949.33 M
2019-06-07 23:25:44,42.0,949.57 M
2019-06-07 23:25:46,35.0,950.25 M
2019-06-07 23:25:48,32.0,974.27 M
2019-06-07 23:25:50,43.9,974.57 M
2019-06-07 23:25:52,46.9,974.81 M
2019-06-07 23:25:54,46.9,974.88 M
2019-06-07 23:25:56,748.6,1003.38 M
2019-06-07 23:25:58,99.9,999.24 M
2019-06-07 23:26:00,209.0,1000.68 M
2019-06-07 23:26:02,732.5,984.30 M
2019-06-07 23:26:04,734.9,983.47 M
2019-06-07 23:26:06,69.9,983.18 M
2019-06-07 23:26:08,352.9,986.50 M
2019-06-07 23:26:10,742.5,988.07 M
2019-06-07 23:26:12,742.6,990.35 M
2019-06-07 23:26:14,381.9,993.68 M
2019-06-07 23:26:16,741.6,991.41 M
2019-06-07 23:26:18,737.5,989.39 M
2019-06-07 23:26:20,727.4,989.27 M
2019-06-07 23:26:22,364.7,989.23 M
2019-06-07 23:26:24,741.3,989.01 M
2019-06-07 23:26:26,743.8,988.82 M
2019-06-07 23:26:28,253.8,988.54 M
2019-06-07 23:26:30,743.3,989.34 M
2019-06-07 23:26:32,4.0,989.20 M
2019-06-07 23:26:34,58.9,989.20 M
2019-06-07 23:26:36,35.0,989.20 M
2019-06-07 23:26:38,29.0,989.20 M
2019-06-07 23:26:40,32.0,1.02 G
2019-06-07 23:26:42,49.9,1.09 G
2019-06-07 23:26:44,54.9,1.09 G
2019-06-07 23:26:46,35.0,1.09 G
2019-06-07 23:26:48,31.0,1.09 G
2019-06-07 23:26:50,50.9,1.09 G
2019-06-07 23:26:52,33.0,1.10 G
2019-06-07 23:26:54,745.6,1.11 G
2019-06-07 23:26:56,61.9,1.11 G
2019-06-07 23:26:58,737.5,1.11 G
2019-06-07 23:27:00,737.6,1.11 G
2019-06-07 23:27:02,558.5,1.11 G
2019-06-07 23:27:04,733.5,1.11 G
2019-06-07 23:27:06,732.5,1.11 G
2019-06-07 23:27:08,144.0,1.10 G
2019-06-07 23:27:10,741.5,1.10 G
2019-06-07 23:27:12,739.5,1.10 G
2019-06-07 23:27:14,508.6,1.10 G
2019-06-07 23:27:16,741.6,1.10 G
2019-06-07 23:27:18,742.6,1.10 G
2019-06-07 23:27:20,732.4,1.10 G
2019-06-07 23:27:22,27.0,1.11 G
2019-06-07 23:27:24,742.5,1.11 G
2019-06-07 23:27:26,741.5,1.11 G
2019-06-07 23:27:28,434.5,1.10 G
2019-06-07 23:27:30,5.0,1.10 G
2019-06-07 23:27:32,741.2,1.11 G
2019-06-07 23:27:34,743.3,1.11 G
2019-06-07 23:27:36,559.6,1.10 G
2019-06-07 23:27:38,742.5,1.10 G
2019-06-07 23:27:40,746.5,1.11 G
2019-06-07 23:27:42,499.4,1.11 G
2019-06-07 23:27:44,561.4,1.11 G
2019-06-07 23:27:46,733.5,1.11 G
2019-06-07 23:27:48,694.2,1.11 G
2019-06-07 23:27:50,360.6,1.11 G
2019-06-07 23:27:52,49.9,1.11 G
2019-06-07 23:27:54,54.0,1.11 G
2019-06-07 23:27:56,739.5,1.11 G
2019-06-07 23:27:58,598.7,1.11 G
2019-06-07 23:28:00,620.4,1.11 G
2019-06-07 23:28:02,741.5,1.11 G
2019-06-07 23:28:04,11.0,1.11 G
2019-06-07 23:28:06,567.6,1.11 G
2019-06-07 23:28:09,741.9,1.11 G
2019-06-07 23:28:11,737.4,1.11 G
2019-06-07 23:28:13,736.2,1.11 G
2019-06-07 23:28:15,545.9,1.11 G
2019-06-07 23:28:17,646.3,1.11 G
2019-06-07 23:28:19,741.4,1.11 G
2019-06-07 23:28:21,598.7,1.11 G
2019-06-07 23:28:23,735.5,1.11 G
2019-06-07 23:28:25,736.5,1.11 G
2019-06-07 23:28:27,738.2,1.11 G
2019-06-07 23:28:29,702.6,1.11 G
2019-06-07 23:28:31,648.3,1.11 G
2019-06-07 23:28:33,742.6,1.11 G
2019-06-07 23:28:35,740.4,1.11 G
2019-06-07 23:28:37,734.6,1.11 G
2019-06-07 23:28:39,645.3,1.11 G
2019-06-07 23:28:41,283.8,1.11 G
2019-06-07 23:28:43,740.6,1.11 G
2019-06-07 23:28:45,742.6,1.11 G
2019-06-07 23:28:47,707.4,1.11 G
2019-06-07 23:28:49,740.6,1.11 G
2019-06-07 23:28:51,700.4,1.11 G
2019-06-07 23:28:53,737.5,1.11 G
2019-06-07 23:28:55,645.6,1.11 G
2019-06-07 23:28:57,697.5,1.11 G
2019-06-07 23:28:59,735.5,1.11 G
2019-06-07 23:29:01,734.5,1.11 G
2019-06-07 23:29:03,529.7,1.11 G
2019-06-07 23:29:05,732.3,1.11 G
2019-06-07 23:29:07,419.6,1.11 G
2019-06-07 23:29:09,739.6,1.11 G
2019-06-07 23:29:11,739.5,1.11 G
2019-06-07 23:29:13,56.9,1.11 G
2019-06-07 23:29:15,618.4,1.11 G
2019-06-07 23:29:17,604.5,1.12 G
2019-06-07 23:29:19,736.5,1.11 G
2019-06-07 23:29:21,748.4,1.11 G
2019-06-07 23:29:23,463.5,1.11 G
2019-06-07 23:29:25,734.9,1.11 G
2019-06-07 23:29:27,465.7,1.11 G
2019-06-07 23:29:29,740.5,1.11 G
