2019-06-07 23:29:34,169.57 M,1.65 G,11.73 K,350.71 K
2019-06-07 23:29:36,169.59 M,1.65 G,0.00 B,816.00 B
2019-06-07 23:29:38,169.59 M,1.65 G,0.00 B,1.18 K
2019-06-07 23:29:40,169.59 M,1.65 G,0.00 B,1.17 K
2019-06-07 23:29:42,169.60 M,1.65 G,0.00 B,1.49 K
2019-06-07 23:29:44,169.63 M,1.66 G,27.59 K,1.53 M
2019-06-07 23:29:46,169.63 M,1.66 G,0.00 B,1.02 K
2019-06-07 23:29:48,169.63 M,1.66 G,0.00 B,780.00 B
2019-06-07 23:29:50,169.65 M,1.66 G,6.64 K,607.27 K
2019-06-07 23:29:52,169.66 M,1.66 G,5.00 K,132.90 K
2019-06-07 23:29:54,169.69 M,1.66 G,0.00 B,396.00 B
2019-06-07 23:29:56,169.73 M,1.66 G,39.44 K,1.99 M
2019-06-07 23:29:58,169.73 M,1.66 G,0.00 B,708.00 B
2019-06-07 23:30:00,169.73 M,1.66 G,0.00 B,1.24 K
2019-06-07 23:30:02,169.77 M,1.66 G,14.62 K,1.12 M
2019-06-07 23:30:04,169.77 M,1.66 G,0.00 B,888.00 B
2019-06-07 23:30:06,169.77 M,1.66 G,934.00 B,2.65 K
2019-06-07 23:30:08,169.79 M,1.66 G,0.00 B,552.00 B
2019-06-07 23:30:10,169.80 M,1.66 G,11.78 K,662.04 K
2019-06-07 23:30:12,169.80 M,1.66 G,0.00 B,1.29 K
2019-06-07 23:30:14,169.83 M,1.66 G,0.00 B,492.00 B
2019-06-07 23:30:16,169.83 M,1.66 G,0.00 B,384.00 B
2019-06-07 23:30:18,169.85 M,1.67 G,14.42 K,927.78 K
2019-06-07 23:30:20,169.97 M,1.67 G,91.50 K,1.92 M
2019-06-07 23:30:22,170.16 M,1.67 G,92.63 K,1.92 M
2019-06-07 23:30:24,170.34 M,1.68 G,95.33 K,2.01 M
2019-06-07 23:30:26,170.42 M,1.68 G,0.00 B,276.00 B
2019-06-07 23:30:28,170.43 M,1.68 G,7.35 K,232.46 K
2019-06-07 23:30:30,170.43 M,1.68 G,42.00 B,1.17 K
2019-06-07 23:30:32,170.45 M,1.68 G,42.00 B,828.00 B
2019-06-07 23:30:35,170.48 M,1.68 G,31.08 K,2.27 M
2019-06-07 23:30:37,170.49 M,1.68 G,0.00 B,1.37 K
2019-06-07 23:30:39,170.51 M,1.68 G,14.22 K,295.80 K
2019-06-07 23:30:41,170.53 M,1.68 G,18.89 K,638.33 K
2019-06-07 23:30:43,170.53 M,1.68 G,0.00 B,828.00 B
2019-06-07 23:30:45,170.55 M,1.69 G,1.68 K,136.15 K
2019-06-07 23:30:47,170.58 M,1.69 G,26.33 K,934.75 K
2019-06-07 23:30:49,170.59 M,1.69 G,0.00 B,336.00 B
2019-06-07 23:30:51,170.67 M,1.69 G,52.23 K,1.07 M
2019-06-07 23:30:53,170.67 M,1.69 G,3.48 K,91.50 K
2019-06-07 23:30:55,170.71 M,1.69 G,8.37 K,780.63 K
2019-06-07 23:30:57,170.72 M,1.69 G,10.51 K,677.06 K
2019-06-07 23:30:59,170.72 M,1.69 G,0.00 B,324.00 B
2019-06-07 23:31:01,170.77 M,1.69 G,20.94 K,1.20 M
2019-06-07 23:31:03,170.77 M,1.69 G,5.89 K,184.98 K
2019-06-07 23:31:05,170.82 M,1.70 G,6.11 K,502.17 K
